# power spectrum of zeta (dimensionless)
# redshift z=99.899076
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   5.327543e+222   1.038232e-04   0.000000e+00   96
  2.211293e-01   5.238164e+222   4.293597e-05   0.000000e+00   72
  2.213721e-01   3.274659e+222   0.000000e+00   0.000000e+00   24
  2.216146e-01   4.334018e+222   8.567808e-05   0.000000e+00   72
  2.221623e-01   3.750941e+222   5.440820e-05   0.000000e+00   30
  2.222801e-01   3.532392e+222   0.000000e+00   0.000000e+00   24
  2.229135e-01   6.094242e+222   4.517907e-05   0.000000e+00   48
  2.231122e-01   6.344111e+222   9.722532e-05   0.000000e+00   120
  2.233799e-01   7.119901e+222   4.250917e-05   0.000000e+00   72
  2.236502e-01   6.531302e+222   4.245777e-05   0.000000e+00   36
  2.238360e-01   5.633825e+222   8.391632e-05   0.000000e+00   78
  2.243546e-01   4.517062e+222   4.488887e-05   0.000000e+00   48
  2.250269e-01   5.488514e+222   3.633045e-09   0.000000e+00   24
  2.255059e-01   7.101041e+222   3.125970e-05   0.000000e+00   56
  2.257471e-01   7.077064e+222   4.810277e-05   0.000000e+00   102
  2.260539e-01   8.167083e+222   3.425268e-09   0.000000e+00   72
  2.262321e-01   5.839692e+222   2.568951e-09   0.000000e+00   24
  2.265435e-01   5.293427e+222   4.445516e-05   0.000000e+00   48
  2.271206e-01   5.036013e+222   0.000000e+00   0.000000e+00   24
  2.278290e-01   7.235890e+222   0.000000e+00   0.000000e+00   6
  2.280499e-01   1.188155e+223   0.000000e+00   0.000000e+00   24
  2.281971e-01   7.668476e+222   4.161169e-05   0.000000e+00   72
  2.284659e-01   7.603895e+222   7.763053e-05   0.000000e+00   84
  2.287554e-01   6.962766e+222   0.000000e+00   0.000000e+00   24
  2.288435e-01   6.029605e+222   3.633045e-09   0.000000e+00   24
  2.292831e-01   4.390958e+222   4.449553e-09   0.000000e+00   24
  2.298972e-01   5.706528e+222   0.000000e+00   0.000000e+00   6
  2.306844e-01   1.253919e+223   4.365716e-05   0.000000e+00   48
  2.308735e-01   8.106837e+222   8.224294e-05   0.000000e+00   72
  2.311206e-01   8.197234e+222   4.357477e-05   0.000000e+00   48
  2.315124e-01   6.691642e+222   0.000000e+00   0.000000e+00   24
  2.320338e-01   3.704538e+222   0.000000e+00   0.000000e+00   6
  2.332028e-01   1.911477e+223   0.000000e+00   0.000000e+00   8
  2.332891e-01   1.178984e+223   2.568951e-09   0.000000e+00   48
  2.334962e-01   9.494367e+222   4.225843e-05   0.000000e+00   60
  2.338066e-01   1.173316e+223   0.000000e+00   0.000000e+00   24
  2.342369e-01   7.172473e+222   0.000000e+00   0.000000e+00   6
  2.358224e-01   1.418680e+223   0.000000e+00   0.000000e+00   24
  2.359505e-01   1.027499e+223   4.268279e-05   0.000000e+00   48
  2.361638e-01   1.407133e+223   0.000000e+00   0.000000e+00   24
  2.365047e-01   1.555193e+223   0.000000e+00   0.000000e+00   6
  2.384414e-01   1.146779e+223   3.981898e-05   0.000000e+00   36
  2.385821e-01   1.110355e+223   0.000000e+00   0.000000e+00   24
  2.388353e-01   1.885596e+223   0.000000e+00   0.000000e+00   6
  2.410389e-01   1.157599e+223   3.618719e-05   0.000000e+00   32
  2.412268e-01   1.274145e+223   0.000000e+00   0.000000e+00   6
  2.435949e-01   1.665276e+223   0.000000e+00   0.000000e+00   12
  2.436776e-01   1.092417e+223   0.000000e+00   0.000000e+00   6
  2.461858e-01   2.144868e+223   0.000000e+00   0.000000e+00   6
