# power spectrum of phi_prime/H (dimensionless)
# redshift z=99.969705
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.251398e-11   1.038232e-04   1.984988e-12   96
  2.211293e-01   1.167200e-11   4.293597e-05   8.001880e-13   72
  2.213721e-01   1.534368e-11   0.000000e+00   2.473165e-12   24
  2.216146e-01   2.146491e-11   8.567808e-05   2.463276e-12   72
  2.221623e-01   2.472709e-11   5.440820e-05   4.910261e-12   30
  2.222801e-01   3.435442e-11   0.000000e+00   6.923487e-12   24
  2.229135e-01   9.136072e-12   4.517907e-05   1.295419e-12   48
  2.231122e-01   1.460084e-11   9.722532e-05   2.117194e-12   120
  2.233799e-01   8.643736e-12   4.250917e-05   1.211102e-12   72
  2.236502e-01   1.299044e-11   4.245777e-05   2.093744e-12   36
  2.238360e-01   1.481847e-11   8.391632e-05   1.697497e-12   78
  2.243546e-01   1.794445e-11   4.488887e-05   2.118202e-12   48
  2.250269e-01   2.279268e-11   3.633045e-09   2.855626e-12   24
  2.255059e-01   4.932929e-12   3.125970e-05   7.927680e-13   56
  2.257471e-01   6.108607e-12   4.810277e-05   6.669953e-13   102
  2.260539e-01   1.022573e-11   3.425268e-09   1.159851e-12   72
  2.262321e-01   1.256482e-11   2.568951e-09   2.226504e-12   24
  2.265435e-01   9.803353e-12   4.445516e-05   1.114948e-12   48
  2.271206e-01   1.095029e-11   0.000000e+00   2.725817e-12   24
  2.278290e-01   1.159745e-11   0.000000e+00   5.505470e-12   6
  2.280499e-01   3.068245e-12   0.000000e+00   6.227193e-13   24
  2.281971e-01   5.631507e-12   4.161169e-05   5.864164e-13   72
  2.284659e-01   4.871381e-12   7.763053e-05   4.329420e-13   84
  2.287554e-01   9.875201e-12   0.000000e+00   1.844774e-12   24
  2.288435e-01   9.128496e-12   3.633045e-09   1.205105e-12   24
  2.292831e-01   9.308698e-12   4.449553e-09   1.870097e-12   24
  2.298972e-01   7.451194e-12   0.000000e+00   1.953769e-12   6
  2.306844e-01   2.616059e-12   4.365716e-05   3.182532e-13   48
  2.308735e-01   4.176012e-12   8.224294e-05   4.424838e-13   72
  2.311206e-01   5.548364e-12   4.357477e-05   8.470814e-13   48
  2.315124e-01   1.184651e-11   0.000000e+00   1.827198e-12   24
  2.320338e-01   2.310854e-11   0.000000e+00   3.700553e-12   6
  2.332028e-01   1.207627e-12   0.000000e+00   3.297905e-13   8
  2.332891e-01   2.989700e-12   2.568951e-09   7.314758e-13   48
  2.334962e-01   4.153471e-12   4.225843e-05   6.007004e-13   60
  2.338066e-01   5.425486e-12   0.000000e+00   1.459322e-12   24
  2.342369e-01   6.899957e-12   0.000000e+00   2.201178e-12   6
  2.358224e-01   2.319056e-12   0.000000e+00   4.325261e-13   24
  2.359505e-01   2.427924e-12   4.268279e-05   2.661275e-13   48
  2.361638e-01   3.979309e-12   0.000000e+00   1.024510e-12   24
  2.365047e-01   8.019625e-13   0.000000e+00   3.430052e-13   6
  2.384414e-01   1.121509e-12   3.981898e-05   1.265300e-13   36
  2.385821e-01   2.311553e-12   0.000000e+00   5.461634e-13   24
  2.388353e-01   2.182111e-12   0.000000e+00   1.096687e-12   6
  2.410389e-01   1.170709e-12   3.618719e-05   2.055463e-13   32
  2.412268e-01   9.898965e-13   0.000000e+00   7.416393e-14   6
  2.435949e-01   1.622371e-13   0.000000e+00   3.057828e-14   12
  2.436776e-01   1.294002e-12   0.000000e+00   3.925806e-13   6
  2.461858e-01   1.971212e-13   0.000000e+00   5.559181e-14   6
