# power spectrum of pi_k * H (dimensionless)
# redshift z=99.979803
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.043487e+14   1.038232e-04   2.250676e+13   96
  2.211293e-01   2.665899e+14   4.293597e-05   2.634868e+13   72
  2.213721e-01   1.141030e+14   0.000000e+00   1.476180e+13   24
  2.216146e-01   2.120608e+14   8.567808e-05   2.001944e+13   72
  2.221623e-01   2.131724e+14   5.440820e-05   3.169504e+13   30
  2.222801e-01   2.673964e+14   0.000000e+00   5.275918e+13   24
  2.229135e-01   1.605107e+14   4.517907e-05   1.545166e+13   48
  2.231122e-01   2.453232e+14   9.722532e-05   2.143394e+13   120
  2.233799e-01   1.799284e+14   4.250917e-05   2.079150e+13   72
  2.236502e-01   2.368852e+14   4.245777e-05   3.069395e+13   36
  2.238360e-01   1.992867e+14   8.391632e-05   2.153652e+13   78
  2.243546e-01   2.410105e+14   4.488887e-05   3.631357e+13   48
  2.250269e-01   1.940466e+14   3.633045e-09   3.083514e+13   24
  2.255059e-01   1.574546e+14   3.125970e-05   1.733570e+13   56
  2.257471e-01   1.876041e+14   4.810277e-05   1.900407e+13   102
  2.260539e-01   1.518845e+14   3.425268e-09   2.155058e+13   72
  2.262321e-01   1.395812e+14   2.568951e-09   1.719406e+13   24
  2.265435e-01   2.509804e+14   4.445516e-05   4.014188e+13   48
  2.271206e-01   1.422412e+14   0.000000e+00   1.871248e+13   24
  2.278290e-01   1.674681e+14   0.000000e+00   3.758876e+13   6
  2.280499e-01   1.577865e+14   0.000000e+00   3.299212e+13   24
  2.281971e-01   1.473797e+14   4.161169e-05   1.565199e+13   72
  2.284659e-01   1.338751e+14   7.763053e-05   1.400677e+13   84
  2.287554e-01   1.632384e+14   0.000000e+00   3.010765e+13   24
  2.288435e-01   1.471984e+14   3.633045e-09   2.998865e+13   24
  2.292831e-01   1.397964e+14   4.449553e-09   1.655813e+13   24
  2.298972e-01   7.021425e+13   0.000000e+00   2.064680e+13   6
  2.306844e-01   1.437960e+14   4.365716e-05   1.526851e+13   48
  2.308735e-01   1.869276e+14   8.224294e-05   1.800876e+13   72
  2.311206e-01   1.761731e+14   4.357477e-05   2.128295e+13   48
  2.315124e-01   1.289708e+14   0.000000e+00   2.104922e+13   24
  2.320338e-01   3.123793e+14   0.000000e+00   1.060244e+14   6
  2.332028e-01   1.801746e+14   0.000000e+00   6.213041e+13   8
  2.332891e-01   1.533880e+14   2.568951e-09   1.708820e+13   48
  2.334962e-01   1.358324e+14   4.225843e-05   1.582985e+13   60
  2.338066e-01   2.464245e+14   0.000000e+00   3.747913e+13   24
  2.342369e-01   2.686407e+14   0.000000e+00   8.608149e+13   6
  2.358224e-01   1.512779e+14   0.000000e+00   1.731948e+13   24
  2.359505e-01   1.458037e+14   4.268279e-05   1.719797e+13   48
  2.361638e-01   1.493462e+14   0.000000e+00   2.071427e+13   24
  2.365047e-01   2.584840e+14   0.000000e+00   5.978716e+13   6
  2.384414e-01   1.559107e+14   3.981898e-05   2.851172e+13   36
  2.385821e-01   1.642325e+14   0.000000e+00   2.718237e+13   24
  2.388353e-01   1.042675e+14   0.000000e+00   2.242450e+13   6
  2.410389e-01   1.013770e+14   3.618719e-05   1.362156e+13   32
  2.412268e-01   2.599200e+14   0.000000e+00   2.869443e+13   6
  2.435949e-01   1.823639e+14   0.000000e+00   3.821346e+13   12
  2.436776e-01   3.033437e+14   0.000000e+00   6.917940e+13   6
  2.461858e-01   2.379546e+14   0.000000e+00   3.238939e+13   6
