# power spectrum of zeta (dimensionless)
# redshift z=99.979803
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   3.547342e+25   6.302546e-05   3.073171e+24   720
  1.235369e-01   2.733444e+25   3.779131e-05   3.226585e+24   384
  1.238183e-01   1.887253e+25   4.189367e-05   1.861901e+24   672
  1.240853e-01   2.683323e+25   7.335120e-05   3.197912e+24   336
  1.242128e-01   2.843679e+25   0.000000e+00   3.945502e+24   288
  1.245250e-01   1.518946e+25   5.805257e-05   1.093797e+24   776
  1.248140e-01   1.423099e+25   4.967278e-05   9.194199e+23   720
  1.250567e-01   1.268201e+25   4.001507e-05   8.568887e+23   432
  1.252509e-01   1.953869e+25   5.704653e-05   1.550942e+24   504
  1.254668e-01   2.496001e+25   3.996919e-05   2.950212e+24   528
  1.257690e-01   5.144528e+26   5.445569e-05   2.396513e+26   438
  1.260177e-01   6.621735e+25   6.338144e-05   8.494231e+24   624
  1.262050e-01   2.806622e+25   7.763371e-05   5.177270e+24   312
  1.264626e-01   4.856466e+25   4.182709e-05   5.231993e+24   696
  1.267289e-01   3.373944e+25   3.784594e-05   4.732872e+24   552
  1.270059e-01   4.102915e+25   2.928013e-05   6.492111e+24   516
  1.271773e-01   3.018131e+25   5.848486e-05   3.355987e+24   528
  1.273859e-01   8.898819e+24   3.803430e-05   6.228462e+23   528
  1.276822e-01   2.921999e+25   5.015953e-05   2.669887e+24   864
  1.278834e-01   2.923769e+25   6.870823e-05   3.278700e+24   408
  1.280847e-01   3.370845e+25   6.807282e-05   5.721691e+24   192
  1.283701e-01   1.521022e+25   5.633353e-05   1.297496e+24   720
  1.286110e-01   1.826113e+25   5.194228e-05   1.526166e+24   696
  1.288973e-01   1.838869e+25   5.609815e-05   1.442434e+24   720
  1.291592e-01   1.792489e+25   7.603431e-05   1.770157e+24   432
  1.293119e-01   1.190323e+25   4.475677e-05   1.019572e+24   264
  1.295867e-01   1.631271e+25   6.180712e-05   1.068319e+24   672
  1.298325e-01   1.745204e+25   6.328100e-05   1.566374e+24   600
  1.301242e-01   4.908885e+25   3.705096e-05   2.660984e+25   270
  1.302712e-01   3.990280e+25   5.577202e-05   6.726549e+24   528
  1.305049e-01   4.798545e+25   3.819070e-05   6.117277e+24   840
  1.308254e-01   3.895402e+25   7.302747e-05   4.137385e+24   888
  1.311216e-01   2.106544e+25   5.441084e-05   2.416508e+24   744
  1.313718e-01   2.017703e+25   2.795923e-05   2.389334e+24   456
  1.314963e-01   3.515854e+25   3.820801e-05   3.412456e+24   360
  1.317093e-01   2.522389e+25   3.310510e-05   4.291778e+24   384
  1.320361e-01   1.852589e+25   5.310026e-05   1.684694e+24   816
  1.322813e-01   2.384147e+25   7.704106e-05   2.282249e+24   824
  1.325794e-01   1.453163e+25   3.581235e-05   1.549130e+24   360
  1.327390e-01   1.608907e+25   5.284558e-05   1.097302e+24   624
  1.329587e-01   1.758931e+25   3.571018e-05   1.569128e+24   360
  1.332513e-01   1.569272e+25   4.857633e-05   1.284885e+24   876
  1.335156e-01   1.181038e+25   5.769416e-05   7.489924e+23   696
  1.337821e-01   1.061450e+25   3.725510e-05   9.550372e+23   336
  1.339218e-01   1.407732e+25   3.721324e-05   1.026798e+24   504
  1.341526e-01   1.492556e+25   3.753571e-05   1.259393e+24   672
  1.344950e-01   1.178236e+25   7.472486e-05   7.913160e+23   720
  1.347324e-01   6.167105e+25   5.644666e-05   1.319591e+25   774
  1.349945e-01   8.442621e+25   3.230860e-05   1.240157e+25   384
  1.351318e-01   1.821270e+25   6.217562e-05   1.559991e+24   528
  1.353448e-01   3.552806e+25   5.925683e-05   5.625659e+24   744
  1.356875e-01   1.763612e+25   4.887432e-05   1.352178e+24   768
  1.359150e-01   2.725138e+25   5.486510e-05   2.983217e+24   552
  1.361989e-01   1.386237e+25   5.979675e-05   1.107508e+24   696
  1.364100e-01   2.507492e+25   7.266345e-05   2.575009e+24   408
  1.365777e-01   1.668179e+25   3.139119e-05   1.503496e+24   504
  1.368434e-01   1.485235e+25   5.639309e-05   1.295443e+24   888
  1.371049e-01   1.478212e+25   5.860872e-05   1.373968e+24   648
  1.373767e-01   1.899236e+25   5.810635e-05   1.939638e+24   648
  1.376324e-01   1.417002e+25   6.265289e-05   1.033287e+24   792
  1.379033e-01   1.190316e+25   9.166547e-05   1.295312e+24   600
  1.381028e-01   8.203950e+24   6.212242e-05   5.418149e+23   456
  1.383129e-01   1.314244e+25   3.027582e-05   1.134825e+24   648
  1.385828e-01   1.153463e+25   5.904226e-05   7.551287e+23   936
  1.388741e-01   1.415121e+25   3.625955e-05   1.454033e+24   384
  1.391277e-01   2.462863e+25   0.000000e+00   6.678263e+24   198
  1.393234e-01   2.726092e+25   9.199360e-05   3.030245e+24   1224
  1.395345e-01   4.783697e+25   6.699966e-05   8.691703e+24   420
  1.397842e-01   2.714004e+25   6.484166e-05   2.817629e+24   792
  1.400283e-01   1.541482e+25   5.361851e-05   1.437119e+24   680
  1.403069e-01   1.984194e+25   4.923504e-05   2.244713e+24   600
  1.405311e-01   1.870974e+25   7.140431e-05   1.871334e+24   840
  1.408304e-01   1.188720e+25   3.371380e-05   1.050274e+24   432
  1.409448e-01   1.864228e+25   3.159427e-05   1.738944e+24   720
  1.411934e-01   1.402180e+25   6.327780e-05   1.319230e+24   960
  1.415027e-01   1.343455e+25   5.640753e-05   1.253854e+24   528
  1.417288e-01   1.401824e+25   5.765925e-05   1.293059e+24   624
  1.419978e-01   1.260772e+25   4.531978e-05   9.971189e+23   816
  1.422648e-01   1.182395e+25   7.452934e-05   7.062147e+23   696
  1.425599e-01   7.493854e+24   4.110321e-09   5.537720e+23   240
  1.426709e-01   1.069704e+25   4.395173e-05   7.457135e+23   672
  1.429185e-01   1.432238e+25   7.854802e-05   1.513860e+24   864
  1.431964e-01   8.583133e+24   6.027286e-05   6.147635e+23   816
  1.434467e-01   8.194278e+24   3.449810e-05   4.778099e+23   648
  1.437164e-01   1.980261e+25   3.526335e-05   1.999011e+24   843
  1.439454e-01   1.840586e+25   6.344743e-05   2.521666e+24   780
  1.442182e-01   1.919934e+25   3.404471e-05   5.009414e+24   216
  1.443865e-01   1.569278e+25   8.209510e-05   1.651033e+24   1056
  1.446454e-01   7.441112e+24   6.716301e-05   1.024187e+24   228
  1.448850e-01   1.573682e+25   8.361962e-05   1.457228e+24   924
  1.451311e-01   9.716255e+24   3.101819e-05   5.725676e+23   696
  1.453916e-01   1.238752e+25   5.520350e-05   1.194709e+24   996
  1.456581e-01   9.832622e+24   3.259105e-05   1.347806e+24   576
  1.459354e-01   1.281335e+25   5.030212e-05   2.088218e+24   552
  1.461376e-01   1.443183e+25   6.005898e-05   1.426294e+24   516
  1.463427e-01   9.709321e+24   8.733821e-05   8.142756e+23   744
  1.465771e-01   6.315413e+24   4.284460e-05   4.923823e+23   576
  1.467810e-01   8.727109e+24   4.409794e-05   7.009043e+23   792
  1.470708e-01   9.941059e+24   5.041212e-05   6.535401e+23   792
  1.472831e-01   9.980469e+24   5.436894e-05   8.957962e+23   720
  1.475703e-01   7.363599e+24   6.196809e-05   5.102329e+23   656
  1.478394e-01   6.513348e+24   6.766594e-05   4.140193e+23   816
  1.481153e-01   8.040795e+24   3.648433e-05   8.833534e+23   492
  1.482721e-01   9.100246e+24   5.248529e-05   7.746152e+23   552
  1.485663e-01   6.281668e+24   9.126553e-05   3.820919e+23   780
  1.487575e-01   6.252556e+24   5.606333e-05   4.108957e+23   528
  1.489634e-01   5.758598e+24   6.544296e-05   4.265299e+23   600
  1.492669e-01   8.117184e+24   5.438828e-05   4.565108e+23   900
  1.494760e-01   7.214085e+24   3.011028e-05   5.152580e+23   696
  1.497638e-01   6.366198e+24   7.613501e-05   4.901312e+23   696
  1.500423e-01   5.148093e+24   3.088725e-05   2.902084e+23   552
  1.502764e-01   5.790940e+24   3.591902e-05   3.114142e+23   708
  1.505217e-01   5.821462e+24   5.930435e-05   3.233590e+23   876
  1.507769e-01   7.987872e+24   3.148943e-05   1.317335e+24   216
  1.509481e-01   7.117347e+24   8.612787e-05   3.520112e+23   1032
  1.512046e-01   5.546728e+24   9.589387e-05   4.497285e+23   600
  1.514708e-01   4.402141e+24   4.575699e-05   2.711300e+23   600
  1.516739e-01   5.641035e+24   8.080257e-05   4.222450e+23   528
  1.519139e-01   6.033298e+24   4.435707e-05   3.208668e+23   732
  1.521668e-01   6.559717e+24   3.275367e-05   6.596033e+23   336
  1.524578e-01   4.748063e+24   4.668048e-05   2.473623e+23   912
  1.526754e-01   3.544368e+24   4.685305e-05   1.709470e+23   624
  1.529130e-01   4.762544e+24   3.948208e-05   2.311906e+23   768
  1.531905e-01   4.407547e+24   7.123345e-05   2.034995e+23   792
  1.534628e-01   5.310901e+24   3.531461e-05   4.168543e+23   660
  1.536565e-01   4.957157e+24   5.204174e-05   2.904766e+23   504
  1.538569e-01   4.215301e+24   8.502625e-05   2.716006e+23   480
  1.541572e-01   3.842807e+24   7.863820e-05   1.516999e+23   912
  1.543923e-01   4.362672e+24   8.757583e-05   2.509797e+23   432
  1.546144e-01   4.665104e+24   5.200047e-05   2.547394e+23   564
  1.548116e-01   4.273489e+24   4.977161e-05   1.897701e+23   600
  1.550891e-01   5.384592e+24   6.937691e-05   2.556696e+23   876
  1.552976e-01   4.445043e+24   3.119395e-05   3.110900e+23   264
  1.555851e-01   3.782287e+24   6.052853e-05   2.348727e+23   560
  1.558161e-01   3.989939e+24   4.113044e-05   1.906545e+23   840
  1.560965e-01   3.374763e+24   6.341128e-05   1.351503e+23   1008
  1.563558e-01   2.856855e+24   2.836595e-05   1.482948e+23   456
  1.565927e-01   4.282943e+24   3.674408e-05   2.469570e+23   576
  1.568116e-01   4.299061e+24   5.646120e-05   2.181596e+23   612
  1.571003e-01   4.278415e+24   5.042901e-05   2.426105e+23   780
  1.573359e-01   3.512494e+24   5.778934e-05   1.732280e+23   648
  1.575770e-01   3.782880e+24   2.693058e-05   2.428111e+23   312
  1.577311e-01   3.530221e+24   6.842617e-05   2.259576e+23   528
  1.579980e-01   3.215547e+24   8.936117e-05   1.330119e+23   720
  1.582533e-01   3.860063e+24   8.964102e-05   2.411185e+23   576
  1.585628e-01   3.481795e+24   7.732694e-05   2.111767e+23   444
  1.587554e-01   3.912268e+24   7.583279e-05   1.582081e+23   996
  1.589914e-01   3.018828e+24   6.334320e-05   2.124056e+23   432
  1.592145e-01   3.673577e+24   6.934834e-05   2.056421e+23   504
  1.594071e-01   3.166055e+24   3.126589e-05   1.510401e+23   504
  1.596815e-01   3.402019e+24   6.153164e-05   1.490427e+23   876
  1.599297e-01   2.984059e+24   7.081706e-05   1.644257e+23   504
  1.601882e-01   2.903140e+24   4.516342e-05   1.444242e+23   696
  1.604019e-01   3.019036e+24   3.860998e-05   1.697994e+23   492
  1.606926e-01   2.765117e+24   5.527206e-05   1.643148e+23   432
  1.609079e-01   3.013357e+24   5.175622e-05   1.196315e+23   768
  1.611631e-01   2.924915e+24   6.446933e-05   1.289312e+23   648
  1.614068e-01   2.377507e+24   4.205932e-05   1.288530e+23   456
  1.616868e-01   2.971556e+24   5.783839e-05   1.499136e+23   552
  1.618813e-01   2.699035e+24   3.964248e-05   1.088097e+23   648
  1.621489e-01   2.815243e+24   6.461501e-05   1.357038e+23   840
  1.624104e-01   2.752354e+24   3.081354e-05   1.651194e+23   432
  1.626721e-01   2.967068e+24   3.774132e-05   1.436651e+23   600
  1.628542e-01   3.158243e+24   4.021090e-05   1.850927e+23   432
  1.631600e-01   2.865543e+24   4.003387e-05   1.322126e+23   560
  1.633670e-01   2.691115e+24   6.336941e-05   1.592979e+23   840
  1.636263e-01   2.954927e+24   3.753463e-05   1.942194e+23   504
  1.638323e-01   2.399477e+24   7.660593e-05   1.041497e+23   696
  1.641226e-01   3.226933e+24   4.183943e-05   2.254010e+23   384
  1.643487e-01   2.178967e+24   6.128984e-05   1.061156e+23   576
  1.646222e-01   1.793348e+24   3.782503e-05   9.763794e+22   360
  1.648426e-01   2.523368e+24   5.633064e-05   1.084942e+23   828
  1.650804e-01   2.395052e+24   5.017290e-05   1.468376e+23   372
  1.652983e-01   2.119735e+24   7.662364e-05   1.130676e+23   576
  1.655869e-01   2.785486e+24   3.208989e-05   1.391504e+23   636
  1.657926e-01   2.262006e+24   6.186102e-05   9.493398e+22   648
  1.660708e-01   1.993289e+24   5.028625e-05   1.241276e+23   576
  1.662705e-01   2.004938e+24   8.111703e-05   9.644247e+22   528
  1.665361e-01   2.264906e+24   3.468088e-05   1.361218e+23   360
  1.667559e-01   2.206471e+24   7.977902e-05   1.100127e+23   672
  1.670430e-01   2.317019e+24   4.086413e-05   9.097106e+22   804
  1.672819e-01   2.169425e+24   4.507802e-05   1.479226e+23   408
  1.675462e-01   2.585861e+24   2.786312e-05   1.857421e+23   384
  1.677241e-01   1.857315e+24   6.376152e-05   1.078951e+23   480
  1.679752e-01   2.038110e+24   4.119929e-05   1.109878e+23   432
  1.682159e-01   2.343874e+24   7.592150e-05   1.252839e+23   648
  1.685009e-01   1.954447e+24   4.710893e-05   9.149015e+22   624
  1.687093e-01   2.145620e+24   4.284955e-05   1.418248e+23   456
  1.689940e-01   1.713449e+24   5.853629e-05   7.782142e+22   588
  1.691847e-01   1.782067e+24   3.734591e-05   9.141297e+22   600
  1.694632e-01   1.727680e+24   5.825046e-05   1.179732e+23   708
  1.696832e-01   2.054350e+24   3.669667e-05   1.179037e+23   360
  1.699263e-01   2.104322e+24   4.218379e-05   1.166113e+23   552
  1.701593e-01   1.879328e+24   2.959293e-05   1.534918e+23   288
  1.703959e-01   1.600059e+24   5.564280e-05   7.369769e+22   528
  1.706182e-01   2.218709e+24   3.753920e-05   1.320950e+23   456
  1.708665e-01   1.932403e+24   6.656515e-05   9.164276e+22   608
  1.711163e-01   1.599500e+24   3.220496e-05   9.675725e+22   504
  1.713892e-01   1.276790e+24   6.914223e-05   6.429981e+22   540
  1.716032e-01   1.800186e+24   7.422222e-05   1.049105e+23   360
  1.718339e-01   1.873020e+24   3.361162e-05   1.111426e+23   540
  1.720380e-01   1.402185e+24   2.885957e-05   6.771964e+22   576
  1.723347e-01   1.692713e+24   6.691555e-05   8.488396e+22   588
  1.726168e-01   1.646065e+24   9.232326e-05   7.768459e+22   672
  1.728592e-01   1.935396e+24   7.056345e-05   1.111203e+23   552
  1.730545e-01   1.555592e+24   7.059913e-05   1.157800e+23   144
  1.733038e-01   2.025998e+24   5.998121e-05   1.117746e+23   600
  1.735402e-01   1.358304e+24   7.516955e-05   5.383987e+22   504
  1.738025e-01   1.478840e+24   7.721430e-05   9.588378e+22   336
  1.740784e-01   1.631935e+24   8.678922e-05   8.071985e+22   600
  1.743256e-01   1.364223e+24   5.601092e-05   6.998011e+22   636
  1.745923e-01   1.357390e+24   4.503329e-05   7.833665e+22   384
  1.747793e-01   1.520905e+24   6.281612e-05   8.743259e+22   504
  1.750488e-01   1.267197e+24   2.636304e-05   8.304503e+22   240
  1.752616e-01   1.420341e+24   6.193054e-05   5.995255e+22   744
  1.755168e-01   1.193951e+24   4.228914e-05   5.375598e+22   648
  1.757436e-01   1.819104e+24   2.807279e-05   1.831904e+23   120
  1.760095e-01   1.350844e+24   4.409871e-05   7.493560e+22   564
  1.762103e-01   1.264410e+24   6.925969e-05   6.773258e+22   432
  1.764784e-01   1.403973e+24   5.375921e-05   8.408013e+22   480
  1.766803e-01   9.694542e+23   3.956814e-05   5.123781e+22   456
  1.769186e-01   1.191500e+24   6.547942e-05   7.614583e+22   444
  1.771890e-01   1.132400e+24   1.001870e-04   5.294459e+22   528
  1.774266e-01   1.285641e+24   7.440679e-05   1.185903e+23   264
  1.776571e-01   1.391313e+24   7.625589e-05   1.030523e+23   444
  1.779672e-01   1.122555e+24   8.352712e-05   4.176991e+22   696
  1.782246e-01   1.148963e+24   4.467309e-05   6.212174e+22   384
  1.784129e-01   1.003045e+24   5.644820e-05   5.351709e+22   432
  1.787057e-01   1.199386e+24   3.900306e-05   7.348329e+22   488
  1.788958e-01   1.243543e+24   5.878247e-05   7.102722e+22   480
  1.791714e-01   9.214202e+23   6.555462e-05   4.531081e+22   480
  1.793849e-01   1.470714e+24   2.750471e-05   1.397198e+23   240
  1.796272e-01   1.171162e+24   6.424882e-05   5.782440e+22   600
  1.798559e-01   1.047628e+24   5.598627e-05   7.696234e+22   288
  1.800993e-01   1.094447e+24   5.385469e-05   5.521580e+22   480
  1.803458e-01   8.987714e+23   9.579788e-05   5.382738e+22   504
  1.805885e-01   1.245973e+24   4.110325e-05   8.600667e+22   216
  1.808981e-01   8.848412e+23   6.729256e-05   4.848763e+22   504
  1.811392e-01   8.193352e+23   5.412370e-05   4.620287e+22   456
  1.814031e-01   1.060327e+24   3.104087e-05   6.722081e+22   384
  1.815779e-01   9.988779e+23   6.300174e-05   5.986754e+22   480
  1.818262e-01   8.489694e+23   5.532259e-05   4.388711e+22   504
  1.820564e-01   9.663685e+23   3.509319e-05   9.064944e+22   312
  1.823043e-01   9.572221e+23   5.655148e-05   4.767718e+22   492
  1.825238e-01   9.269180e+23   5.300385e-05   6.247464e+22   312
  1.828064e-01   7.705374e+23   8.610055e-05   4.053389e+22   576
  1.830551e-01   7.889281e+23   7.947777e-05   5.146306e+22   336
  1.832617e-01   5.985925e+23   6.119421e-05   4.032341e+22   240
  1.835481e-01   8.390796e+23   8.112802e-05   5.250237e+22   468
  1.837954e-01   9.261741e+23   5.079787e-05   9.429875e+22   192
  1.840542e-01   8.849517e+23   5.094927e-05   6.569064e+22   324
  1.842439e-01   7.624159e+23   3.697814e-05   3.598392e+22   600
  1.845024e-01   7.958344e+23   5.999324e-05   4.067379e+22   456
  1.846943e-01   6.631962e+23   2.698496e-05   4.085824e+22   336
  1.850125e-01   7.803020e+23   8.080061e-05   3.978050e+22   612
  1.852440e-01   8.673769e+23   6.781139e-05   1.345184e+23   144
  1.854629e-01   7.722267e+23   7.915330e-05   3.395134e+22   552
  1.857606e-01   5.348532e+23   3.117154e-05   3.287033e+22   264
  1.859288e-01   7.643650e+23   7.217008e-05   4.610462e+22   336
  1.861941e-01   8.396668e+23   4.768752e-05   6.836036e+22   384
  1.864242e-01   8.265840e+23   2.684336e-05   7.359647e+22   216
  1.866789e-01   4.775459e+23   5.691346e-05   3.388526e+22   344
  1.869112e-01   5.744984e+23   8.491756e-05   3.508835e+22   408
  1.871942e-01   5.481213e+23   6.525361e-05   3.578810e+22   264
  1.874450e-01   6.783045e+23   9.096676e-05   3.316588e+22   612
  1.876956e-01   7.463686e+23   4.681845e-05   3.878341e+22   408
  1.879533e-01   5.812584e+23   4.688574e-05   3.292330e+22   444
  1.881426e-01   9.314060e+23   2.622284e-05   9.039484e+22   120
  1.883963e-01   6.606234e+23   7.244892e-05   4.206594e+22   336
  1.885846e-01   4.630450e+23   2.517571e-05   2.474621e+22   288
  1.888390e-01   6.106078e+23   7.834725e-05   3.365792e+22   552
  1.891889e-01   5.144764e+23   0.000000e+00   7.595770e+22   72
  1.893687e-01   4.995305e+23   7.781878e-05   2.688443e+22   504
  1.895788e-01   4.599748e+23   2.504133e-05   4.049972e+22   216
  1.898511e-01   5.462877e+23   4.470956e-05   4.534967e+22   312
  1.900954e-01   3.710183e+23   5.090887e-05   2.356935e+22   336
  1.903283e-01   4.167950e+23   7.056539e-05   3.482583e+22   204
  1.905603e-01   4.815582e+23   8.200772e-05   2.570240e+22   504
  1.908063e-01   5.483142e+23   7.809491e-05   3.010741e+22   396
  1.910429e-01   5.229351e+23   7.161711e-05   2.992040e+22   312
  1.913297e-01   6.698136e+23   4.376572e-05   5.096817e+22   216
  1.915318e-01   3.886619e+23   2.375249e-05   2.983748e+22   168
  1.917774e-01   4.639126e+23   5.997637e-05   2.169373e+22   588
  1.920576e-01   4.397052e+23   8.141090e-05   4.363164e+22   240
  1.922754e-01   4.244385e+23   7.189946e-05   3.241890e+22   264
  1.925307e-01   3.985549e+23   8.891848e-05   3.511286e+22   288
  1.927573e-01   3.483608e+23   4.440219e-05   2.952499e+22   288
  1.930444e-01   4.374915e+23   4.170072e-05   2.725034e+22   288
  1.932378e-01   3.060825e+23   4.830681e-05   2.415502e+22   192
  1.934810e-01   3.563339e+23   5.140329e-05   3.350577e+22   264
  1.937128e-01   4.722592e+23   8.455129e-05   2.548633e+22   372
  1.939621e-01   4.933313e+23   9.131904e-05   3.075322e+22   360
  1.942665e-01   5.666091e+23   3.864708e-05   5.788993e+22   144
  1.944239e-01   3.273807e+23   5.367910e-05   2.178866e+22   296
  1.946722e-01   3.291751e+23   5.783646e-05   1.986042e+22   288
  1.949565e-01   3.284134e+23   8.643513e-05   1.711010e+22   480
  1.952017e-01   3.350348e+23   7.181934e-05   2.649772e+22   192
  1.954402e-01   4.943925e+23   7.703604e-05   3.889115e+22   192
  1.956569e-01   2.747993e+23   4.909597e-05   1.722827e+22   288
  1.959584e-01   2.979333e+23   4.273737e-05   3.157658e+22   108
  1.961102e-01   3.557674e+23   4.108675e-05   3.172778e+22   240
  1.963784e-01   2.477016e+23   7.664829e-05   1.450931e+22   384
  1.966538e-01   3.714219e+23   9.350223e-05   5.150825e+22   108
  1.968974e-01   4.392800e+23   5.482209e-05   2.768609e+22   348
  1.971535e-01   2.525268e+23   5.721449e-05   2.023013e+22   312
  1.973823e-01   2.592561e+23   5.559587e-05   3.857401e+22   96
  1.975926e-01   2.646457e+23   7.401586e-05   1.375576e+22   384
  1.978282e-01   2.753938e+23   5.090793e-05   2.775728e+22   144
  1.980586e-01   3.289715e+23   7.822228e-05   1.979408e+22   408
  1.983451e-01   2.428917e+23   3.489266e-05   2.317411e+22   144
  1.986157e-01   3.130135e+23   6.708152e-05   3.158269e+22   192
  1.987762e-01   3.406212e+23   7.550148e-05   2.669613e+22   144
  1.990378e-01   2.794663e+23   6.138549e-05   2.799600e+22   144
  1.992846e-01   2.699979e+23   7.502301e-05   1.772022e+22   336
  1.995869e-01   1.651810e+23   5.550751e-05   1.210649e+22   240
  1.997786e-01   2.262338e+23   2.520547e-05   3.047126e+22   96
  2.000459e-01   3.025753e+23   7.391551e-05   2.022917e+22   372
  2.003163e-01   2.868782e+23   8.792091e-05   3.094488e+22   132
  2.005538e-01   1.781736e+23   5.440441e-05   1.352644e+22   264
  2.007663e-01   3.041345e+23   4.178011e-05   2.593360e+22   168
  2.009931e-01   2.050154e+23   6.679837e-05   1.448082e+22   216
  2.011935e-01   2.462566e+23   4.086808e-05   2.373013e+22   216
  2.014852e-01   2.309146e+23   7.497591e-05   3.029105e+22   96
  2.017500e-01   1.997926e+23   4.891494e-05   1.795719e+22   120
  2.019928e-01   2.306739e+23   6.218465e-05   1.855794e+22   216
  2.021928e-01   1.611627e+23   2.717490e-05   1.261123e+22   200
  2.024576e-01   1.960757e+23   7.034415e-05   1.411187e+22   288
  2.027972e-01   1.550189e+23   1.850891e-05   1.249914e+22   144
  2.029402e-01   1.866775e+23   5.759860e-05   1.660773e+22   168
  2.032323e-01   2.170515e+23   6.482186e-05   1.950173e+22   159
  2.034603e-01   2.182145e+23   6.801371e-05   2.224636e+22   174
  2.036809e-01   1.511331e+23   6.167246e-05   1.241352e+22   144
  2.039698e-01   2.383891e+23   3.561139e-05   1.801459e+22   222
  2.041630e-01   1.937915e+23   3.593504e-05   1.837006e+22   168
  2.044967e-01   1.891757e+23   7.881934e-05   2.896656e+22   30
  2.046346e-01   9.743937e+22   6.959169e-05   1.179158e+22   72
  2.048942e-01   1.777404e+23   6.210975e-05   1.404603e+22   258
  2.051797e-01   1.733190e+23   3.890094e-05   1.033114e+22   264
  2.053225e-01   1.271603e+23   4.195079e-09   1.451187e+22   72
  2.056199e-01   1.321024e+23   7.710330e-05   1.109778e+22   174
  2.058892e-01   1.775610e+23   8.210077e-05   1.531951e+22   168
  2.061058e-01   1.362102e+23   2.568951e-09   2.266063e+22   48
  2.063382e-01   1.369703e+23   4.636424e-05   9.791109e+21   150
  2.066077e-01   1.995019e+23   8.529035e-05   1.773293e+22   168
  2.068780e-01   1.472892e+23   5.195492e-05   1.173302e+22   144
  2.071265e-01   1.320980e+23   4.853772e-05   1.425822e+22   102
  2.073116e-01   1.344764e+23   7.184416e-05   1.253646e+22   96
  2.076053e-01   1.135779e+23   7.130050e-05   1.056028e+22   120
  2.078228e-01   1.511999e+23   7.647166e-05   1.139988e+22   168
  2.080580e-01   1.769908e+23   5.646827e-05   1.692120e+22   126
  2.082585e-01   1.476386e+23   4.258836e-05   1.189113e+22   168
  2.085346e-01   1.080353e+23   6.829049e-05   1.296324e+22   72
  2.087759e-01   1.247498e+23   8.551492e-05   8.327071e+21   168
  2.089873e-01   8.931853e+22   2.344384e-05   8.937973e+21   78
  2.092770e-01   1.304251e+23   3.849304e-05   2.307433e+22   60
  2.095103e-01   2.173972e+23   6.244194e-05   2.430123e+22   96
  2.097522e-01   1.782457e+23   7.576810e-05   1.369451e+22   168
  2.099796e-01   1.117405e+23   4.794311e-05   1.313824e+22   86
  2.102181e-01   1.146743e+23   4.284977e-05   1.112927e+22   120
  2.105600e-01   9.162126e+22   3.055758e-05   7.090496e+21   168
  2.107444e-01   1.086021e+23   0.000000e+00   1.342132e+22   48
  2.109928e-01   1.392055e+23   5.567259e-05   1.455422e+22   120
  2.111355e-01   9.756351e+22   4.061540e-05   9.111217e+21   126
  2.114838e-01   1.250084e+23   7.143116e-05   1.209629e+22   96
  2.117099e-01   1.432372e+23   2.059722e-05   1.387439e+22   96
  2.118882e-01   1.028388e+23   2.422030e-09   9.947470e+21   72
  2.122681e-01   9.053467e+22   2.568951e-09   1.338500e+22   24
  2.125052e-01   1.629342e+23   4.238860e-05   1.314832e+22   120
  2.126902e-01   1.299508e+23   6.183193e-05   1.181010e+22   126
  2.128959e-01   8.021310e+22   5.154529e-05   8.769269e+21   96
  2.131362e-01   1.057646e+23   8.908530e-05   9.312177e+21   72
  2.134038e-01   1.185225e+23   3.853239e-05   1.038203e+22   144
  2.136239e-01   1.408927e+23   2.222458e-05   1.484148e+22   72
  2.138438e-01   9.134451e+22   4.439042e-05   1.183111e+22   54
  2.140373e-01   9.337056e+22   3.911854e-05   9.551256e+21   108
  2.144395e-01   9.519355e+22   3.834628e-05   1.261068e+22   72
  2.145647e-01   9.248548e+22   2.212712e-05   9.844098e+21   72
  2.148618e-01   1.285233e+23   4.449553e-09   2.026268e+22   24
  2.151428e-01   8.099026e+22   4.681088e-05   1.238387e+22   48
  2.153135e-01   1.392566e+23   3.565781e-05   1.639538e+22   102
  2.155704e-01   9.676644e+22   8.064314e-05   6.608413e+21   168
  2.159060e-01   1.036315e+23   4.398088e-05   1.206171e+22   72
  2.160304e-01   9.580553e+22   0.000000e+00   1.483712e+22   48
  2.162913e-01   9.315690e+22   7.564979e-05   9.594488e+21   120
  2.166356e-01   7.837114e+22   4.648832e-05   6.702204e+21   96
  2.169608e-01   1.071068e+23   4.110321e-09   2.336700e+22   30
  2.173472e-01   1.137811e+23   2.184227e-05   1.214534e+22   72
  2.175171e-01   1.005360e+23   2.568951e-09   3.030101e+22   24
  2.177352e-01   1.003168e+23   3.237565e-05   1.499540e+22   56
  2.179796e-01   6.932402e+22   4.620169e-05   6.031846e+21   96
  2.182720e-01   8.573561e+22   5.101796e-05   5.940378e+21   144
  2.184974e-01   7.196397e+22   2.896600e-05   1.026137e+22   54
  2.188250e-01   8.340108e+22   4.339413e-05   8.296159e+21   108
  2.191546e-01   8.713622e+22   2.297699e-05   1.137707e+22   48
  2.194683e-01   1.064957e+23   8.651572e-05   1.374910e+22   72
  2.202213e-01   9.270577e+22   5.716121e-05   1.042837e+22   78
  2.204299e-01   6.286113e+22   4.307814e-05   8.178531e+21   72
  2.206734e-01   6.750640e+22   4.302466e-05   5.978331e+21   72
