# power spectrum of pi_k * H (dimensionless)
# redshift z=99.989901
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.234948e-03   1.038232e-04   2.349096e-04   96
  2.211293e-01   2.467934e-03   4.293597e-05   2.841222e-04   72
  2.213721e-01   1.550705e-03   0.000000e+00   2.287360e-04   24
  2.216146e-01   1.766506e-03   8.567808e-05   1.799796e-04   72
  2.221623e-01   1.961991e-03   5.440820e-05   2.844036e-04   30
  2.222801e-01   2.777749e-03   0.000000e+00   4.840399e-04   24
  2.229135e-01   1.414101e-03   4.517907e-05   1.713070e-04   48
  2.231122e-01   2.205798e-03   9.722532e-05   1.914191e-04   120
  2.233799e-01   1.607899e-03   4.250917e-05   1.787132e-04   72
  2.236502e-01   2.128599e-03   4.245777e-05   2.909850e-04   36
  2.238360e-01   2.274756e-03   8.391632e-05   2.395852e-04   78
  2.243546e-01   2.119730e-03   4.488887e-05   3.610830e-04   48
  2.250269e-01   1.542531e-03   3.633045e-09   2.728978e-04   24
  2.255059e-01   1.340495e-03   3.125970e-05   1.547623e-04   56
  2.257471e-01   1.839923e-03   4.810277e-05   2.221898e-04   102
  2.260539e-01   1.552629e-03   3.425268e-09   2.071181e-04   72
  2.262321e-01   1.774598e-03   2.568951e-09   1.914471e-04   24
  2.265435e-01   2.488277e-03   4.445516e-05   3.872902e-04   48
  2.271206e-01   1.835595e-03   0.000000e+00   2.223770e-04   24
  2.278290e-01   3.370339e-03   0.000000e+00   1.906896e-03   6
  2.280499e-01   1.617856e-03   0.000000e+00   3.125915e-04   24
  2.281971e-01   1.290696e-03   4.161169e-05   1.363503e-04   72
  2.284659e-01   1.408114e-03   7.763053e-05   1.851280e-04   84
  2.287554e-01   1.633359e-03   0.000000e+00   2.261118e-04   24
  2.288435e-01   1.448212e-03   3.633045e-09   2.788521e-04   24
  2.292831e-01   1.782930e-03   4.449553e-09   2.728029e-04   24
  2.298972e-01   3.624836e-04   0.000000e+00   1.030991e-04   6
  2.306844e-01   1.031716e-03   4.365716e-05   1.128454e-04   48
  2.308735e-01   1.544673e-03   8.224294e-05   1.604958e-04   72
  2.311206e-01   1.784906e-03   4.357477e-05   1.917101e-04   48
  2.315124e-01   1.317594e-03   0.000000e+00   2.227875e-04   24
  2.320338e-01   6.597747e-03   0.000000e+00   2.670838e-03   6
  2.332028e-01   1.833549e-03   0.000000e+00   5.315677e-04   8
  2.332891e-01   1.396055e-03   2.568951e-09   1.636687e-04   48
  2.334962e-01   1.150361e-03   4.225843e-05   1.443919e-04   60
  2.338066e-01   1.752899e-03   0.000000e+00   2.989553e-04   24
  2.342369e-01   2.110390e-03   0.000000e+00   3.970556e-04   6
  2.358224e-01   1.452031e-03   0.000000e+00   1.824195e-04   24
  2.359505e-01   1.568124e-03   4.268279e-05   1.743661e-04   48
  2.361638e-01   1.612263e-03   0.000000e+00   2.724337e-04   24
  2.365047e-01   2.446525e-03   0.000000e+00   5.768271e-04   6
  2.384414e-01   1.616193e-03   3.981898e-05   2.758023e-04   36
  2.385821e-01   1.306579e-03   0.000000e+00   3.413526e-04   24
  2.388353e-01   7.992787e-04   0.000000e+00   1.083394e-04   6
  2.410389e-01   1.104613e-03   3.618719e-05   1.784892e-04   32
  2.412268e-01   2.439825e-03   0.000000e+00   4.533245e-04   6
  2.435949e-01   1.262317e-03   0.000000e+00   2.121993e-04   12
  2.436776e-01   2.956203e-03   0.000000e+00   1.195278e-03   6
  2.461858e-01   2.898598e-03   0.000000e+00   3.023378e-04   6
