# power spectrum of delta
# redshift z=99.979803
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   8.928938e-10   4.293597e-05   6.119623e-11   72
  2.213721e-01   1.178283e-09   0.000000e+00   1.900090e-10   24
  2.216146e-01   1.654053e-09   8.567808e-05   1.898150e-10   72
  2.221623e-01   1.908548e-09   5.440820e-05   3.762527e-10   30
  2.222801e-01   2.675790e-09   0.000000e+00   5.395867e-10   24
  2.229135e-01   7.298154e-10   4.517907e-05   1.034450e-10   48
  2.231122e-01   1.160486e-09   9.722532e-05   1.671008e-10   120
  2.233799e-01   6.961453e-10   4.250917e-05   9.756649e-11   72
  2.236502e-01   1.051852e-09   4.245777e-05   1.696748e-10   36
  2.238360e-01   1.199119e-09   8.391632e-05   1.366542e-10   78
  2.243546e-01   1.468500e-09   4.488887e-05   1.733861e-10   48
  2.250269e-01   1.884669e-09   3.633045e-09   2.363597e-10   24
  2.255059e-01   4.177840e-10   3.125970e-05   6.709971e-11   56
  2.257471e-01   5.183752e-10   4.810277e-05   5.650337e-11   102
  2.260539e-01   8.745923e-10   3.425268e-09   9.922715e-11   72
  2.262321e-01   1.076862e-09   2.568951e-09   1.909580e-10   24
  2.265435e-01   8.445385e-10   4.445516e-05   9.613690e-11   48
  2.271206e-01   9.516754e-10   0.000000e+00   2.369361e-10   24
  2.278290e-01   1.019646e-09   0.000000e+00   4.841763e-10   6
  2.280499e-01   2.747267e-10   0.000000e+00   5.569880e-11   24
  2.281971e-01   5.062755e-10   4.161169e-05   5.277698e-11   72
  2.284659e-01   4.399967e-10   7.763053e-05   3.911583e-11   84
  2.287554e-01   8.956810e-10   0.000000e+00   1.670892e-10   24
  2.288435e-01   8.310981e-10   3.633045e-09   1.098012e-10   24
  2.292831e-01   8.514294e-10   4.449553e-09   1.713148e-10   24
  2.298972e-01   6.892714e-10   0.000000e+00   1.806893e-10   6
  2.306844e-01   2.488231e-10   4.365716e-05   3.011406e-11   48
  2.308735e-01   3.986769e-10   8.224294e-05   4.232450e-11   72
  2.311206e-01   5.324299e-10   4.357477e-05   8.127779e-11   48
  2.315124e-01   1.143548e-09   0.000000e+00   1.762130e-10   24
  2.320338e-01   2.250227e-09   0.000000e+00   3.601864e-10   6
  2.332028e-01   1.212820e-10   0.000000e+00   3.305412e-11   8
  2.332891e-01   3.010441e-10   2.568951e-09   7.371060e-11   48
  2.334962e-01   4.214787e-10   4.225843e-05   6.113930e-11   60
  2.338066e-01   5.533367e-10   0.000000e+00   1.491367e-10   24
  2.342369e-01   7.105421e-10   0.000000e+00   2.259854e-10   6
  2.358224e-01   2.477287e-10   0.000000e+00   4.630015e-11   24
  2.359505e-01   2.600144e-10   4.268279e-05   2.856665e-11   48
  2.361638e-01   4.283525e-10   0.000000e+00   1.102887e-10   24
  2.365047e-01   8.701738e-11   0.000000e+00   3.724702e-11   6
  2.384414e-01   1.267474e-10   3.981898e-05   1.421917e-11   36
  2.385821e-01   2.630044e-10   0.000000e+00   6.222164e-11   24
  2.388353e-01   2.482741e-10   0.000000e+00   1.249482e-10   6
  2.410389e-01   1.413655e-10   3.618719e-05   2.480419e-11   32
  2.412268e-01   1.207252e-10   0.000000e+00   8.909446e-12   6
  2.435949e-01   2.096935e-11   0.000000e+00   3.852028e-12   12
  2.436776e-01   1.662231e-10   0.000000e+00   5.047072e-11   6
  2.461858e-01   2.625879e-11   0.000000e+00   7.368454e-12   6
