# power spectrum of pi_k * H (dimensionless)
# redshift z=99.999999
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.067527e-09   1.038232e-04   1.122051e-10   96
  2.211293e-01   1.178813e-09   4.293597e-05   1.357115e-10   72
  2.213721e-01   7.406973e-10   0.000000e+00   1.092562e-10   24
  2.216146e-01   8.437753e-10   8.567808e-05   8.596762e-11   72
  2.221623e-01   9.371488e-10   5.440820e-05   1.358460e-10   30
  2.222801e-01   1.326797e-09   0.000000e+00   2.312026e-10   24
  2.229135e-01   6.754480e-10   4.517907e-05   8.182511e-11   48
  2.231122e-01   1.053604e-09   9.722532e-05   9.143170e-11   120
  2.233799e-01   7.680163e-10   4.250917e-05   8.536269e-11   72
  2.236502e-01   1.016730e-09   4.245777e-05   1.389896e-10   36
  2.238360e-01   1.086542e-09   8.391632e-05   1.144384e-10   78
  2.243546e-01   1.012493e-09   4.488887e-05   1.724720e-10   48
  2.250269e-01   7.367932e-10   3.633045e-09   1.303502e-10   24
  2.255059e-01   6.402902e-10   3.125970e-05   7.392250e-11   56
  2.257471e-01   8.788429e-10   4.810277e-05   1.061294e-10   102
  2.260539e-01   7.416162e-10   3.425268e-09   9.893036e-11   72
  2.262321e-01   8.476401e-10   2.568951e-09   9.144509e-11   24
  2.265435e-01   1.188531e-09   4.445516e-05   1.849900e-10   48
  2.271206e-01   8.767754e-10   0.000000e+00   1.062188e-10   24
  2.278290e-01   1.609849e-09   0.000000e+00   9.108325e-10   6
  2.280499e-01   7.727723e-10   0.000000e+00   1.493099e-10   24
  2.281971e-01   6.165037e-10   4.161169e-05   6.512800e-11   72
  2.284659e-01   6.725885e-10   7.763053e-05   8.842676e-11   84
  2.287554e-01   7.801774e-10   0.000000e+00   1.080028e-10   24
  2.288435e-01   6.917412e-10   3.633045e-09   1.331942e-10   24
  2.292831e-01   8.516200e-10   4.449553e-09   1.303049e-10   24
  2.298972e-01   1.731410e-10   0.000000e+00   4.924550e-11   6
  2.306844e-01   4.928014e-10   4.365716e-05   5.390081e-11   48
  2.308735e-01   7.378163e-10   8.224294e-05   7.666114e-11   72
  2.311206e-01   8.525640e-10   4.357477e-05   9.157071e-11   48
  2.315124e-01   6.293516e-10   0.000000e+00   1.064149e-10   24
  2.320338e-01   3.151427e-09   0.000000e+00   1.275731e-09   6
  2.332028e-01   8.757985e-10   0.000000e+00   2.539044e-10   8
  2.332891e-01   6.668283e-10   2.568951e-09   7.817667e-11   48
  2.334962e-01   5.494721e-10   4.225843e-05   6.896909e-11   60
  2.338066e-01   8.372758e-10   0.000000e+00   1.427966e-10   24
  2.342369e-01   1.008032e-09   0.000000e+00   1.896544e-10   6
  2.358224e-01   6.935655e-10   0.000000e+00   8.713302e-11   24
  2.359505e-01   7.490176e-10   4.268279e-05   8.328631e-11   48
  2.361638e-01   7.701007e-10   0.000000e+00   1.301285e-10   24
  2.365047e-01   1.168588e-09   0.000000e+00   2.755226e-10   6
  2.384414e-01   7.719777e-10   3.981898e-05   1.317375e-10   36
  2.385821e-01   6.240900e-10   0.000000e+00   1.630477e-10   24
  2.388353e-01   3.817770e-10   0.000000e+00   5.174851e-11   6
  2.410389e-01   5.276206e-10   3.618719e-05   8.525570e-11   32
  2.412268e-01   1.165387e-09   0.000000e+00   2.165314e-10   6
  2.435949e-01   6.029483e-10   0.000000e+00   1.013574e-10   12
  2.436776e-01   1.412036e-09   0.000000e+00   5.709268e-10   6
  2.461858e-01   1.384521e-09   0.000000e+00   1.444123e-10   6
