# power spectrum of pi_k * H (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.077983e-18   1.038232e-04   1.875461e-19   96
  2.211293e-01   1.052967e-18   4.293597e-05   7.136406e-20   72
  2.213721e-01   1.420117e-18   0.000000e+00   2.268641e-19   24
  2.216146e-01   1.953906e-18   8.567808e-05   2.236919e-19   72
  2.221623e-01   2.331031e-18   5.440820e-05   4.509551e-19   30
  2.222801e-01   3.192761e-18   0.000000e+00   6.296704e-19   24
  2.229135e-01   7.975920e-19   4.517907e-05   1.118490e-19   48
  2.231122e-01   1.309545e-18   9.722532e-05   1.937149e-19   120
  2.233799e-01   7.693923e-19   4.250917e-05   1.085245e-19   72
  2.236502e-01   1.134483e-18   4.245777e-05   1.800773e-19   36
  2.238360e-01   1.339240e-18   8.391632e-05   1.639578e-19   78
  2.243546e-01   1.591883e-18   4.488887e-05   1.851221e-19   48
  2.250269e-01   2.149340e-18   3.633045e-09   2.594474e-19   24
  2.255059e-01   4.126789e-19   3.125970e-05   6.676393e-20   56
  2.257471e-01   5.352278e-19   4.810277e-05   6.025995e-20   102
  2.260539e-01   8.658122e-19   3.425268e-09   9.795456e-20   72
  2.262321e-01   1.098106e-18   2.568951e-09   1.886480e-19   24
  2.265435e-01   8.498705e-19   4.445516e-05   9.783988e-20   48
  2.271206e-01   1.031965e-18   0.000000e+00   2.530779e-19   24
  2.278290e-01   1.058537e-18   0.000000e+00   5.215040e-19   6
  2.280499e-01   2.595501e-19   0.000000e+00   5.365591e-20   24
  2.281971e-01   4.664803e-19   4.161169e-05   4.781930e-20   72
  2.284659e-01   4.138960e-19   7.763053e-05   3.648589e-20   84
  2.287554e-01   8.256906e-19   0.000000e+00   1.686008e-19   24
  2.288435e-01   7.592778e-19   3.633045e-09   9.888383e-20   24
  2.292831e-01   8.373145e-19   4.449553e-09   1.587818e-19   24
  2.298972e-01   6.655747e-19   0.000000e+00   1.690989e-19   6
  2.306844e-01   2.193061e-19   4.365716e-05   2.866895e-20   48
  2.308735e-01   3.456035e-19   8.224294e-05   3.577438e-20   72
  2.311206e-01   4.568162e-19   4.357477e-05   6.899198e-20   48
  2.315124e-01   9.915301e-19   0.000000e+00   1.555861e-19   24
  2.320338e-01   2.026359e-18   0.000000e+00   3.341972e-19   6
  2.332028e-01   1.029402e-19   0.000000e+00   2.594118e-20   8
  2.332891e-01   2.524649e-19   2.568951e-09   6.238451e-20   48
  2.334962e-01   3.291713e-19   4.225843e-05   4.651720e-20   60
  2.338066e-01   4.508274e-19   0.000000e+00   1.158854e-19   24
  2.342369e-01   5.144323e-19   0.000000e+00   1.664891e-19   6
  2.358224e-01   1.844355e-19   0.000000e+00   3.472927e-20   24
  2.359505e-01   1.998881e-19   4.268279e-05   2.076025e-20   48
  2.361638e-01   3.134140e-19   0.000000e+00   8.239740e-20   24
  2.365047e-01   6.855298e-20   0.000000e+00   2.724710e-20   6
  2.384414e-01   9.547404e-20   3.981898e-05   1.159246e-20   36
  2.385821e-01   1.870418e-19   0.000000e+00   4.269031e-20   24
  2.388353e-01   1.956508e-19   0.000000e+00   9.700377e-20   6
  2.410389e-01   9.466690e-20   3.618719e-05   1.652614e-20   32
  2.412268e-01   6.735585e-20   0.000000e+00   4.459699e-21   6
  2.435949e-01   1.475261e-20   0.000000e+00   3.597121e-21   12
  2.436776e-01   1.037164e-19   0.000000e+00   2.637359e-20   6
  2.461858e-01   2.402004e-20   0.000000e+00   6.478264e-21   6
