# power spectrum of pi_k * H (dimensionless)
# redshift z=0.970646
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   3.682241e-14   1.038232e-03   3.526915e-15   96
  2.211293e+00   3.106402e-14   4.293597e-04   2.872470e-15   72
  2.213721e+00   3.865332e-14   0.000000e+00   7.015559e-15   24
  2.216146e+00   4.294318e-14   8.567808e-04   4.421274e-15   72
  2.221623e+00   4.371579e-14   5.440820e-04   6.386471e-15   30
  2.222801e+00   3.549139e-14   0.000000e+00   6.498990e-15   24
  2.229135e+00   3.066915e-14   4.517907e-04   4.500124e-15   48
  2.231122e+00   3.646681e-14   9.722532e-04   3.590258e-15   120
  2.233799e+00   3.005261e-14   4.250917e-04   3.740285e-15   72
  2.236502e+00   3.784908e-14   4.245777e-04   4.652717e-15   36
  2.238360e+00   4.170034e-14   8.391632e-04   5.030069e-15   78
  2.243546e+00   4.128961e-14   4.488887e-04   4.960769e-15   48
  2.250269e+00   3.284245e-14   3.633045e-08   6.931717e-15   24
  2.255059e+00   3.315017e-14   3.125970e-04   3.867671e-15   56
  2.257471e+00   3.363395e-14   4.810277e-04   3.372079e-15   102
  2.260539e+00   3.086488e-14   3.425268e-08   4.385689e-15   72
  2.262321e+00   5.711965e-14   2.568951e-08   1.584467e-14   24
  2.265435e+00   3.716660e-14   4.445516e-04   4.199284e-15   48
  2.271206e+00   5.200194e-14   0.000000e+00   1.175788e-14   24
  2.278290e+00   3.760103e-14   0.000000e+00   7.979283e-15   6
  2.280499e+00   4.353955e-14   0.000000e+00   7.152647e-15   24
  2.281971e+00   3.716160e-14   4.161169e-04   2.997174e-15   72
  2.284659e+00   3.464565e-14   7.763053e-04   3.556195e-15   84
  2.287554e+00   3.118710e-14   0.000000e+00   5.180601e-15   24
  2.288435e+00   5.955313e-14   3.633045e-08   1.192807e-14   24
  2.292831e+00   2.683817e-14   4.449553e-08   4.392635e-15   24
  2.298972e+00   3.276511e-14   0.000000e+00   9.816233e-15   6
  2.306844e+00   3.358250e-14   4.365716e-04   4.018340e-15   48
  2.308735e+00   2.393822e-14   8.224294e-04   2.821548e-15   72
  2.311206e+00   4.008133e-14   4.357477e-04   4.323191e-15   48
  2.315124e+00   6.462585e-14   0.000000e+00   1.157271e-14   24
  2.320338e+00   1.028801e-14   0.000000e+00   2.851593e-15   6
  2.332028e+00   5.196559e-14   0.000000e+00   1.339476e-14   8
  2.332891e+00   2.747539e-14   2.568951e-08   2.510683e-15   48
  2.334962e+00   3.412025e-14   4.225843e-04   4.431049e-15   60
  2.338066e+00   5.558919e-14   0.000000e+00   1.155696e-14   24
  2.342369e+00   2.659644e-14   0.000000e+00   8.020454e-15   6
  2.358224e+00   4.188759e-14   0.000000e+00   6.714214e-15   24
  2.359505e+00   3.239962e-14   4.268279e-04   3.995927e-15   48
  2.361638e+00   3.166495e-14   0.000000e+00   6.039945e-15   24
  2.365047e+00   1.504090e-14   0.000000e+00   4.755976e-15   6
  2.384414e+00   2.931119e-14   3.981898e-04   4.771406e-15   36
  2.385821e+00   4.946450e-14   0.000000e+00   6.936430e-15   24
  2.388353e+00   2.682511e-14   0.000000e+00   7.989404e-15   6
  2.410389e+00   4.505546e-14   3.618719e-04   4.972657e-15   32
  2.412268e+00   2.844379e-14   0.000000e+00   1.542422e-15   6
  2.435949e+00   2.057605e-14   0.000000e+00   5.642574e-15   12
  2.436776e+00   3.143194e-14   0.000000e+00   7.015888e-15   6
  2.461858e+00   3.166925e-14   0.000000e+00   1.336614e-14   6
