# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.609933
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   1.163628e-13   1.038232e-03   8.888908e-15   96
  2.211293e+00   1.117846e-13   4.293597e-04   1.091354e-14   72
  2.213721e+00   1.155206e-13   0.000000e+00   1.644732e-14   24
  2.216146e+00   8.351581e-14   8.567808e-04   7.707176e-15   72
  2.221623e+00   7.776120e-14   5.440820e-04   1.279684e-14   30
  2.222801e+00   9.692362e-14   0.000000e+00   2.075388e-14   24
  2.229135e+00   1.367280e-13   4.517907e-04   2.380979e-14   48
  2.231122e+00   1.214748e-13   9.722532e-04   9.059962e-15   120
  2.233799e+00   1.153617e-13   4.250917e-04   1.636803e-14   72
  2.236502e+00   1.258856e-13   4.245777e-04   1.257490e-14   36
  2.238360e+00   1.279425e-13   8.391632e-04   1.150899e-14   78
  2.243546e+00   1.116737e-13   4.488887e-04   1.182698e-14   48
  2.250269e+00   1.174910e-13   3.633045e-08   2.392062e-14   24
  2.255059e+00   1.164164e-13   3.125970e-04   1.430539e-14   56
  2.257471e+00   1.351911e-13   4.810277e-04   9.989679e-15   102
  2.260539e+00   1.191409e-13   3.425268e-08   9.847663e-15   72
  2.262321e+00   1.383462e-13   2.568951e-08   2.555326e-14   24
  2.265435e+00   1.362516e-13   4.445516e-04   1.500461e-14   48
  2.271206e+00   1.649183e-13   0.000000e+00   2.766881e-14   24
  2.278290e+00   1.273020e-13   0.000000e+00   4.447119e-14   6
  2.280499e+00   1.108343e-13   0.000000e+00   1.711391e-14   24
  2.281971e+00   1.422375e-13   4.161169e-04   1.149893e-14   72
  2.284659e+00   1.549284e-13   7.763053e-04   1.327995e-14   84
  2.287554e+00   1.323669e-13   0.000000e+00   2.276863e-14   24
  2.288435e+00   1.097007e-13   3.633045e-08   1.271616e-14   24
  2.292831e+00   1.396732e-13   4.449553e-08   2.283990e-14   24
  2.298972e+00   1.594589e-13   0.000000e+00   3.277340e-14   6
  2.306844e+00   9.602816e-14   4.365716e-04   9.993909e-15   48
  2.308735e+00   1.627466e-13   8.224294e-04   1.634472e-14   72
  2.311206e+00   1.220693e-13   4.357477e-04   1.408192e-14   48
  2.315124e+00   1.140708e-13   0.000000e+00   2.300731e-14   24
  2.320338e+00   1.535018e-13   0.000000e+00   2.643814e-14   6
  2.332028e+00   1.829086e-13   0.000000e+00   2.971520e-14   8
  2.332891e+00   1.156060e-13   2.568951e-08   1.367585e-14   48
  2.334962e+00   1.184116e-13   4.225843e-04   1.068857e-14   60
  2.338066e+00   1.071133e-13   0.000000e+00   1.644283e-14   24
  2.342369e+00   9.003662e-14   0.000000e+00   2.416325e-14   6
  2.358224e+00   2.037179e-13   0.000000e+00   2.889027e-14   24
  2.359505e+00   1.457825e-13   4.268279e-04   1.593615e-14   48
  2.361638e+00   1.428137e-13   0.000000e+00   2.421698e-14   24
  2.365047e+00   1.223526e-13   0.000000e+00   3.469452e-14   6
  2.384414e+00   1.718833e-13   3.981898e-04   1.983601e-14   36
  2.385821e+00   1.488591e-13   0.000000e+00   2.279902e-14   24
  2.388353e+00   5.802026e-14   0.000000e+00   2.496138e-14   6
  2.410389e+00   1.650680e-13   3.618719e-04   1.651811e-14   32
  2.412268e+00   1.408052e-13   0.000000e+00   3.994968e-14   6
  2.435949e+00   2.493023e-13   0.000000e+00   6.187293e-14   12
  2.436776e+00   8.464101e-14   0.000000e+00   2.092157e-14   6
  2.461858e+00   1.029629e-13   0.000000e+00   3.209954e-14   6
