# power spectrum of zeta (dimensionless)
# redshift z=0.318692
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   8.424486e-15   1.038232e-03   6.075490e-16   96
  2.211293e+00   8.629201e-15   4.293597e-04   8.869441e-16   72
  2.213721e+00   7.160481e-15   0.000000e+00   9.017555e-16   24
  2.216146e+00   7.517558e-15   8.567808e-04   6.374793e-16   72
  2.221623e+00   7.264986e-15   5.440820e-04   1.111460e-15   30
  2.222801e+00   7.531749e-15   0.000000e+00   1.330153e-15   24
  2.229135e+00   7.457762e-15   4.517907e-04   1.188517e-15   48
  2.231122e+00   7.131492e-15   9.722532e-04   5.998874e-16   120
  2.233799e+00   7.860522e-15   4.250917e-04   8.252204e-16   72
  2.236502e+00   6.880627e-15   4.245777e-04   5.171033e-16   36
  2.238360e+00   7.813527e-15   8.391632e-04   6.753207e-16   78
  2.243546e+00   8.922704e-15   4.488887e-04   9.936295e-16   48
  2.250269e+00   9.281791e-15   3.633045e-08   1.687794e-15   24
  2.255059e+00   7.528532e-15   3.125970e-04   8.916376e-16   56
  2.257471e+00   7.996835e-15   4.810277e-04   4.854293e-16   102
  2.260539e+00   7.975241e-15   3.425268e-08   7.016453e-16   72
  2.262321e+00   1.021345e-14   2.568951e-08   1.082572e-15   24
  2.265435e+00   8.840806e-15   4.445516e-04   8.225816e-16   48
  2.271206e+00   9.211440e-15   0.000000e+00   1.074129e-15   24
  2.278290e+00   1.176523e-14   0.000000e+00   4.220207e-15   6
  2.280499e+00   6.294972e-15   0.000000e+00   7.545284e-16   24
  2.281971e+00   8.972060e-15   4.161169e-04   6.859310e-16   72
  2.284659e+00   9.968993e-15   7.763053e-04   7.663917e-16   84
  2.287554e+00   6.690674e-15   0.000000e+00   1.065580e-15   24
  2.288435e+00   7.989346e-15   3.633045e-08   1.052713e-15   24
  2.292831e+00   7.137423e-15   4.449553e-08   1.079825e-15   24
  2.298972e+00   5.959126e-15   0.000000e+00   1.322557e-15   6
  2.306844e+00   7.205377e-15   4.365716e-04   6.714498e-16   48
  2.308735e+00   8.845960e-15   8.224294e-04   9.690541e-16   72
  2.311206e+00   8.553773e-15   4.357477e-04   9.702599e-16   48
  2.315124e+00   1.011665e-14   0.000000e+00   1.105657e-15   24
  2.320338e+00   6.662030e-15   0.000000e+00   3.032407e-15   6
  2.332028e+00   1.386888e-14   0.000000e+00   1.381880e-15   8
  2.332891e+00   6.507478e-15   2.568951e-08   5.791561e-16   48
  2.334962e+00   7.391799e-15   4.225843e-04   6.520491e-16   60
  2.338066e+00   8.882256e-15   0.000000e+00   1.294705e-15   24
  2.342369e+00   9.089668e-15   0.000000e+00   5.307704e-16   6
  2.358224e+00   1.328915e-14   0.000000e+00   1.085664e-15   24
  2.359505e+00   1.070731e-14   4.268279e-04   9.395668e-16   48
  2.361638e+00   9.313619e-15   0.000000e+00   1.226165e-15   24
  2.365047e+00   1.077084e-14   0.000000e+00   2.697330e-15   6
  2.384414e+00   1.014855e-14   3.981898e-04   9.784266e-16   36
  2.385821e+00   1.054592e-14   0.000000e+00   1.199252e-15   24
  2.388353e+00   6.556536e-15   0.000000e+00   4.845898e-16   6
  2.410389e+00   1.102443e-14   3.618719e-04   1.252081e-15   32
  2.412268e+00   8.998704e-15   0.000000e+00   1.911744e-15   6
  2.435949e+00   6.091372e-15   0.000000e+00   9.343076e-16   12
  2.436776e+00   7.661900e-15   0.000000e+00   5.872536e-16   6
  2.461858e+00   5.435708e-15   0.000000e+00   3.013158e-16   6
