# power spectrum of zeta (dimensionless)
# redshift z=-0.581556
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.405835e-05   2.907051e-03   1.940147e-06   96
  6.191621e+00   5.728697e-05   1.202207e-03   2.489910e-06   72
  6.198419e+00   5.729934e-05   0.000000e+00   4.369665e-06   24
  6.205208e+00   5.564187e-05   2.398986e-03   2.278614e-06   72
  6.220544e+00   5.044622e-05   1.523430e-03   2.681802e-06   30
  6.223843e+00   5.339366e-05   0.000000e+00   3.268303e-06   24
  6.241578e+00   5.887489e-05   1.265014e-03   2.291341e-06   48
  6.247142e+00   5.738224e-05   2.722309e-03   1.642586e-06   120
  6.254637e+00   5.921836e-05   1.190257e-03   2.453393e-06   72
  6.262206e+00   5.995320e-05   1.188818e-03   3.634406e-06   36
  6.267409e+00   5.778902e-05   2.349657e-03   2.367096e-06   78
  6.281928e+00   5.743185e-05   1.256888e-03   2.824713e-06   48
  6.300754e+00   5.508395e-05   1.017253e-07   3.169496e-06   24
  6.314166e+00   6.011480e-05   8.752715e-04   2.004094e-06   56
  6.320919e+00   6.018521e-05   1.346877e-03   1.837764e-06   102
  6.329510e+00   6.112087e-05   9.590750e-08   2.517272e-06   72
  6.334498e+00   6.148883e-05   7.193062e-08   4.500671e-06   24
  6.343217e+00   6.068390e-05   1.244744e-03   3.197588e-06   48
  6.359378e+00   5.939045e-05   0.000000e+00   4.086235e-06   24
  6.379213e+00   5.695977e-05   0.000000e+00   6.362257e-06   6
  6.385398e+00   6.105622e-05   0.000000e+00   2.549349e-06   24
  6.389518e+00   6.166150e-05   1.165127e-03   1.886092e-06   72
  6.397046e+00   6.248407e-05   2.173655e-03   2.159925e-06   84
  6.405152e+00   6.262231e-05   0.000000e+00   4.595167e-06   24
  6.407617e+00   6.295695e-05   1.017253e-07   4.593751e-06   24
  6.419927e+00   6.264863e-05   1.245875e-07   4.676179e-06   24
  6.437123e+00   6.157009e-05   0.000000e+00   8.445808e-06   6
  6.459163e+00   6.223559e-05   1.222400e-03   1.758429e-06   48
  6.464458e+00   6.321159e-05   2.302802e-03   1.937050e-06   72
  6.471376e+00   6.402620e-05   1.220094e-03   2.968989e-06   48
  6.482347e+00   6.473543e-05   0.000000e+00   4.781224e-06   24
  6.496947e+00   6.470493e-05   0.000000e+00   9.646978e-06   6
  6.529678e+00   6.275016e-05   0.000000e+00   2.838006e-06   8
  6.532096e+00   6.332255e-05   7.193062e-08   1.623935e-06   48
  6.537895e+00   6.455904e-05   1.183236e-03   2.076380e-06   60
  6.546585e+00   6.584345e-05   0.000000e+00   4.366010e-06   24
  6.558634e+00   6.695421e-05   0.000000e+00   9.985686e-06   6
  6.603027e+00   6.393510e-05   0.000000e+00   1.491625e-06   24
  6.606613e+00   6.492278e-05   1.195118e-03   1.659852e-06   48
  6.612586e+00   6.625149e-05   0.000000e+00   3.496613e-06   24
  6.622132e+00   6.783937e-05   0.000000e+00   9.062508e-06   6
  6.676359e+00   6.526408e-05   1.114931e-03   1.086127e-06   36
  6.680300e+00   6.645377e-05   0.000000e+00   2.359808e-06   24
  6.687387e+00   6.825062e-05   0.000000e+00   7.313507e-06   6
  6.749089e+00   6.660886e-05   1.013241e-03   9.468973e-07   32
  6.754351e+00   6.833054e-05   0.000000e+00   4.902887e-06   6
  6.820657e+00   6.775829e-05   0.000000e+00   6.512536e-07   12
  6.822972e+00   6.860391e-05   0.000000e+00   2.526931e-06   6
  6.893201e+00   6.948466e-05   0.000000e+00   7.184797e-07   6
