# power spectrum of pi_k * H (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.002432e-16   2.907051e-03   1.288378e-17   96
  6.191621e+00   1.264109e-16   1.202207e-03   1.214960e-17   72
  6.198419e+00   1.224018e-16   0.000000e+00   2.112236e-17   24
  6.205208e+00   9.562534e-17   2.398986e-03   9.602285e-18   72
  6.220544e+00   1.689152e-16   1.523430e-03   3.761876e-17   30
  6.223843e+00   5.628026e-17   0.000000e+00   1.348509e-17   24
  6.241578e+00   1.361777e-16   1.265014e-03   2.160524e-17   48
  6.247142e+00   1.042099e-16   2.722309e-03   1.084163e-17   120
  6.254637e+00   9.866821e-17   1.190257e-03   9.761280e-18   72
  6.262206e+00   1.359179e-16   1.188818e-03   2.603566e-17   36
  6.267409e+00   1.047767e-16   2.349657e-03   1.085322e-17   78
  6.281928e+00   1.238123e-16   1.256888e-03   1.234568e-17   48
  6.300754e+00   9.670459e-17   1.017253e-07   1.978477e-17   24
  6.314166e+00   7.275574e-17   8.752715e-04   1.060016e-17   56
  6.320919e+00   1.016344e-16   1.346877e-03   1.185047e-17   102
  6.329510e+00   1.005281e-16   9.590750e-08   1.102939e-17   72
  6.334498e+00   1.502210e-16   7.193062e-08   2.350009e-17   24
  6.343217e+00   9.764172e-17   1.244744e-03   1.315104e-17   48
  6.359378e+00   1.091048e-16   0.000000e+00   1.696794e-17   24
  6.379213e+00   9.093855e-17   0.000000e+00   1.701420e-17   6
  6.385398e+00   7.872622e-17   0.000000e+00   1.271781e-17   24
  6.389518e+00   8.144581e-17   1.165127e-03   7.882634e-18   72
  6.397046e+00   8.898427e-17   2.173655e-03   1.167714e-17   84
  6.405152e+00   1.214310e-16   0.000000e+00   2.321317e-17   24
  6.407617e+00   1.105807e-16   1.017253e-07   1.722944e-17   24
  6.419927e+00   1.016192e-16   1.245875e-07   2.146293e-17   24
  6.437123e+00   3.510202e-17   0.000000e+00   1.800860e-17   6
  6.459163e+00   7.560241e-17   1.222400e-03   1.106153e-17   48
  6.464458e+00   1.245863e-16   2.302802e-03   1.206658e-17   72
  6.471376e+00   1.052591e-16   1.220094e-03   9.883692e-18   48
  6.482347e+00   7.931742e-17   0.000000e+00   1.198717e-17   24
  6.496947e+00   1.175463e-16   0.000000e+00   3.500214e-17   6
  6.529678e+00   1.109362e-16   0.000000e+00   2.102348e-17   8
  6.532096e+00   9.829492e-17   7.193062e-08   1.323204e-17   48
  6.537895e+00   8.635469e-17   1.183236e-03   1.034524e-17   60
  6.546585e+00   8.613219e-17   0.000000e+00   1.711590e-17   24
  6.558634e+00   7.090960e-17   0.000000e+00   1.717459e-17   6
  6.603027e+00   8.122033e-17   0.000000e+00   1.354207e-17   24
  6.606613e+00   9.124617e-17   1.195118e-03   7.996020e-18   48
  6.612586e+00   1.023875e-16   0.000000e+00   1.879370e-17   24
  6.622132e+00   1.396916e-16   0.000000e+00   4.127909e-17   6
  6.676359e+00   9.786197e-17   1.114931e-03   1.687111e-17   36
  6.680300e+00   9.906622e-17   0.000000e+00   1.519431e-17   24
  6.687387e+00   6.663722e-17   0.000000e+00   2.252770e-17   6
  6.749089e+00   1.017934e-16   1.013241e-03   1.609191e-17   32
  6.754351e+00   7.290910e-17   0.000000e+00   3.163609e-18   6
  6.820657e+00   7.453240e-17   0.000000e+00   1.792919e-17   12
  6.822972e+00   6.836850e-17   0.000000e+00   1.207830e-17   6
  6.893201e+00   6.651125e-17   0.000000e+00   1.827256e-17   6
