# power spectrum of pi_k * H (dimensionless)
# redshift z=0.277685
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   8.803862e-16   1.038232e-03   6.778929e-17   96
  2.211293e+00   9.200836e-16   4.293597e-04   1.087527e-16   72
  2.213721e+00   7.124655e-16   0.000000e+00   8.591715e-17   24
  2.216146e+00   7.390422e-16   8.567808e-04   7.377655e-17   72
  2.221623e+00   7.363819e-16   5.440820e-04   1.353682e-16   30
  2.222801e+00   8.457041e-16   0.000000e+00   1.545367e-16   24
  2.229135e+00   7.080975e-16   4.517907e-04   1.150417e-16   48
  2.231122e+00   6.296364e-16   9.722532e-04   5.788996e-17   120
  2.233799e+00   6.827531e-16   4.250917e-04   9.055319e-17   72
  2.236502e+00   5.690334e-16   4.245777e-04   6.756983e-17   36
  2.238360e+00   6.408248e-16   8.391632e-04   6.608331e-17   78
  2.243546e+00   9.006410e-16   4.488887e-04   1.229971e-16   48
  2.250269e+00   9.663236e-16   3.633045e-08   2.047478e-16   24
  2.255059e+00   7.248336e-16   3.125970e-04   9.636763e-17   56
  2.257471e+00   6.415929e-16   4.810277e-04   5.856682e-17   102
  2.260539e+00   6.431729e-16   3.425268e-08   7.336215e-17   72
  2.262321e+00   1.184134e-15   2.568951e-08   1.762808e-16   24
  2.265435e+00   8.218737e-16   4.445516e-04   1.005410e-16   48
  2.271206e+00   9.974237e-16   0.000000e+00   1.640095e-16   24
  2.278290e+00   8.779148e-16   0.000000e+00   3.686989e-16   6
  2.280499e+00   7.597071e-16   0.000000e+00   1.156047e-16   24
  2.281971e+00   7.306558e-16   4.161169e-04   7.011993e-17   72
  2.284659e+00   8.929443e-16   7.763053e-04   8.335321e-17   84
  2.287554e+00   5.040931e-16   0.000000e+00   7.307076e-17   24
  2.288435e+00   8.184933e-16   3.633045e-08   1.393179e-16   24
  2.292831e+00   7.117335e-16   4.449553e-08   1.036878e-16   24
  2.298972e+00   2.153176e-16   0.000000e+00   5.782737e-17   6
  2.306844e+00   6.960596e-16   4.365716e-04   7.433575e-17   48
  2.308735e+00   7.906404e-16   8.224294e-04   9.131721e-17   72
  2.311206e+00   7.807037e-16   4.357477e-04   1.006009e-16   48
  2.315124e+00   9.248658e-16   0.000000e+00   1.291476e-16   24
  2.320338e+00   6.532310e-16   0.000000e+00   1.915056e-16   6
  2.332028e+00   1.842142e-15   0.000000e+00   1.923064e-16   8
  2.332891e+00   5.648339e-16   2.568951e-08   6.327716e-17   48
  2.334962e+00   6.391229e-16   4.225843e-04   6.943059e-17   60
  2.338066e+00   1.076466e-15   0.000000e+00   1.522455e-16   24
  2.342369e+00   1.125977e-15   0.000000e+00   1.591096e-16   6
  2.358224e+00   1.042623e-15   0.000000e+00   1.232026e-16   24
  2.359505e+00   9.535091e-16   4.268279e-04   1.211758e-16   48
  2.361638e+00   8.907264e-16   0.000000e+00   1.671358e-16   24
  2.365047e+00   1.592502e-15   0.000000e+00   3.166852e-16   6
  2.384414e+00   8.095183e-16   3.981898e-04   1.027650e-16   36
  2.385821e+00   8.342717e-16   0.000000e+00   1.162956e-16   24
  2.388353e+00   4.298645e-16   0.000000e+00   3.741154e-17   6
  2.410389e+00   9.861948e-16   3.618719e-04   1.345924e-16   32
  2.412268e+00   8.438119e-16   0.000000e+00   4.384278e-16   6
  2.435949e+00   5.556086e-16   0.000000e+00   1.036695e-16   12
  2.436776e+00   6.331520e-16   0.000000e+00   1.109888e-16   6
  2.461858e+00   5.646031e-16   0.000000e+00   1.177273e-16   6
