# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.623695e-21   1.764713e-03   7.906714e-22   720
  3.459035e+00   3.139383e-21   1.058157e-03   5.511587e-22   384
  3.466913e+00   1.210279e-21   1.173023e-03   1.675524e-22   672
  3.474387e+00   3.124566e-21   2.053834e-03   6.233636e-22   336
  3.477957e+00   3.241207e-21   0.000000e+00   5.158147e-22   288
  3.486699e+00   1.427716e-21   1.625472e-03   1.703624e-22   776
  3.494792e+00   9.417452e-22   1.390838e-03   1.306282e-22   720
  3.501588e+00   5.151201e-22   1.120422e-03   5.105649e-23   432
  3.507024e+00   1.283615e-21   1.597303e-03   1.329035e-22   504
  3.513071e+00   1.506149e-21   1.119137e-03   1.881081e-22   528
  3.521533e+00   1.854824e-18   1.524759e-03   8.005050e-19   438
  3.528495e+00   1.626511e-19   1.774680e-03   3.554259e-20   624
  3.533741e+00   2.593318e-20   2.173744e-03   1.014412e-20   312
  3.540952e+00   2.800124e-20   1.171159e-03   4.746102e-21   696
  3.548410e+00   9.159715e-21   1.059686e-03   1.986493e-21   552
  3.556166e+00   1.132374e-20   8.198436e-04   2.416893e-21   516
  3.560964e+00   6.030190e-21   1.637576e-03   1.135600e-21   528
  3.566805e+00   3.242795e-22   1.064960e-03   2.544027e-23   528
  3.575102e+00   4.376713e-21   1.404467e-03   5.430831e-22   864
  3.580734e+00   2.828995e-21   1.923830e-03   4.330607e-22   408
  3.586372e+00   3.104187e-21   1.906039e-03   5.489111e-22   192
  3.594362e+00   1.395136e-21   1.577339e-03   1.918320e-22   720
  3.601108e+00   1.516198e-21   1.454384e-03   1.927546e-22   696
  3.609123e+00   1.545194e-21   1.570748e-03   1.661439e-22   720
  3.616456e+00   1.221600e-21   2.128961e-03   1.758566e-22   432
  3.620733e+00   3.779252e-22   1.253189e-03   3.410112e-23   264
  3.628427e+00   1.082255e-21   1.730599e-03   1.028119e-22   672
  3.635310e+00   1.166185e-21   1.771868e-03   1.256438e-22   600
  3.643477e+00   1.687616e-19   1.037427e-03   8.040762e-20   270
  3.647594e+00   1.341034e-19   1.561617e-03   2.695988e-20   528
  3.654138e+00   5.339267e-20   1.069340e-03   8.534976e-21   840
  3.663112e+00   1.832962e-20   2.044769e-03   2.780134e-21   888
  3.671403e+00   6.353136e-21   1.523504e-03   1.620558e-21   744
  3.678411e+00   3.832173e-21   7.828584e-04   9.094962e-22   456
  3.681896e+00   8.024498e-21   1.069824e-03   1.115987e-21   360
  3.687860e+00   3.639537e-21   9.269427e-04   6.524101e-22   384
  3.697011e+00   2.092519e-21   1.486807e-03   3.001395e-22   816
  3.703877e+00   2.514594e-21   2.157150e-03   2.983962e-22   824
  3.712223e+00   1.230199e-21   1.002746e-03   1.784219e-22   360
  3.716692e+00   1.038902e-21   1.479676e-03   1.470509e-22   624
  3.722842e+00   1.430145e-21   9.998850e-04   1.903638e-22   360
  3.731036e+00   1.067860e-21   1.360137e-03   1.208676e-22   876
  3.738436e+00   5.531801e-22   1.615436e-03   5.266930e-23   696
  3.745899e+00   3.958390e-22   1.043143e-03   4.396610e-23   336
  3.749811e+00   9.107348e-22   1.041971e-03   9.024876e-23   504
  3.756273e+00   9.397983e-22   1.051000e-03   1.154176e-22   672
  3.765859e+00   4.586386e-22   2.092296e-03   3.156317e-23   720
  3.772508e+00   2.614348e-19   1.580506e-03   7.717257e-20   774
  3.779846e+00   1.217631e-19   9.046409e-04   2.183980e-20   384
  3.783690e+00   4.302928e-21   1.740917e-03   9.239762e-22   528
  3.789655e+00   1.490836e-20   1.659191e-03   3.369576e-21   744
  3.799249e+00   4.362322e-21   1.368481e-03   8.030459e-22   768
  3.805620e+00   6.483325e-21   1.536223e-03   1.061031e-21   552
  3.813568e+00   1.350011e-21   1.674309e-03   2.092388e-22   696
  3.819481e+00   2.888860e-21   2.034577e-03   3.949871e-22   408
  3.824174e+00   1.919587e-21   8.789532e-04   3.016896e-22   504
  3.831615e+00   1.071843e-21   1.579007e-03   1.403778e-22   888
  3.838937e+00   1.278433e-21   1.641044e-03   1.937282e-22   648
  3.846547e+00   1.247163e-21   1.626978e-03   1.630309e-22   648
  3.853707e+00   1.111170e-21   1.754281e-03   1.160379e-22   792
  3.861291e+00   5.807813e-22   2.566633e-03   9.526611e-23   600
  3.866880e+00   2.738751e-22   1.739428e-03   2.486170e-23   456
  3.872762e+00   7.425489e-22   8.477229e-04   8.613575e-23   648
  3.880317e+00   5.697524e-22   1.653183e-03   5.478313e-23   936
  3.888474e+00   6.795564e-22   1.015268e-03   8.061210e-23   384
  3.895575e+00   5.209584e-20   0.000000e+00   2.146133e-20   198
  3.901055e+00   5.621793e-20   2.575821e-03   1.145014e-20   1224
  3.906966e+00   4.223221e-20   1.875990e-03   1.042089e-20   420
  3.913957e+00   1.046770e-20   1.815566e-03   2.452681e-21   792
  3.920793e+00   2.929362e-21   1.501318e-03   5.050578e-22   680
  3.928594e+00   2.558731e-21   1.378581e-03   3.391344e-22   600
  3.934870e+00   2.053566e-21   1.999321e-03   3.396730e-22   840
  3.943251e+00   4.805783e-22   9.439865e-04   5.215773e-23   432
  3.946454e+00   2.087558e-21   8.846397e-04   2.527831e-22   720
  3.953417e+00   1.001705e-21   1.771778e-03   1.733069e-22   960
  3.962077e+00   1.169236e-21   1.579411e-03   2.047249e-22   528
  3.968405e+00   9.945859e-22   1.614459e-03   1.490466e-22   624
  3.975938e+00   8.327721e-22   1.268954e-03   9.138679e-23   816
  3.983415e+00   5.883354e-22   2.086821e-03   5.755761e-23   696
  3.991678e+00   2.834327e-22   1.150890e-07   3.175901e-23   240
  3.994784e+00   5.195683e-22   1.230648e-03   5.223018e-23   672
  4.001719e+00   6.565167e-22   2.199344e-03   8.510722e-23   864
  4.009498e+00   3.184686e-22   1.687640e-03   3.260234e-23   816
  4.016509e+00   3.783083e-22   9.659469e-04   4.436937e-23   648
  4.024060e+00   7.660264e-21   9.873737e-04   1.709544e-21   843
  4.030471e+00   5.098805e-21   1.776528e-03   1.049687e-21   780
  4.038111e+00   4.703250e-21   9.532520e-04   1.586196e-21   216
  4.042823e+00   2.423780e-21   2.298663e-03   3.858226e-22   1056
  4.050071e+00   7.175777e-22   1.880564e-03   2.956079e-22   228
  4.056781e+00   1.931492e-21   2.341349e-03   3.526692e-22   924
  4.063670e+00   3.422004e-22   8.685094e-04   2.149593e-23   696
  4.070964e+00   9.108814e-22   1.545698e-03   1.309946e-22   996
  4.078428e+00   6.184773e-22   9.125493e-04   1.471728e-22   576
  4.086192e+00   9.093490e-22   1.408459e-03   2.069805e-22   552
  4.091852e+00   7.480730e-22   1.681651e-03   9.793531e-23   516
  4.097596e+00   4.945971e-22   2.445470e-03   6.078205e-23   744
  4.104159e+00   1.679617e-22   1.199649e-03   1.521790e-23   576
  4.109868e+00   4.139006e-22   1.234742e-03   7.726558e-23   792
  4.117982e+00   3.963650e-22   1.411539e-03   4.160791e-23   792
  4.123927e+00   4.758987e-22   1.522330e-03   6.395104e-23   720
  4.131968e+00   2.353003e-22   1.735107e-03   2.690161e-23   656
  4.139503e+00   2.694330e-22   1.894646e-03   2.629313e-23   816
  4.147227e+00   3.246208e-22   1.021561e-03   4.498746e-23   492
  4.151618e+00   2.899004e-22   1.469588e-03   3.307205e-23   552
  4.159858e+00   2.361111e-22   2.555435e-03   2.645736e-23   780
  4.165209e+00   1.981183e-22   1.569773e-03   1.619794e-23   528
  4.170975e+00   2.039625e-22   1.832403e-03   2.759644e-23   600
  4.179472e+00   2.341666e-22   1.522872e-03   1.320597e-23   900
  4.185329e+00   2.445070e-22   8.430879e-04   2.435417e-23   696
  4.193388e+00   2.115289e-22   2.131780e-03   1.973520e-23   696
  4.201183e+00   1.386412e-22   8.648430e-04   1.054405e-23   552
  4.207739e+00   1.723188e-22   1.005732e-03   1.394337e-23   708
  4.214606e+00   1.666969e-22   1.660522e-03   1.285628e-23   876
  4.221752e+00   2.939773e-22   8.817041e-04   6.190332e-23   216
  4.226547e+00   2.282366e-22   2.411580e-03   1.903979e-23   1032
  4.233729e+00   1.552354e-22   2.685028e-03   1.611399e-23   600
  4.241182e+00   1.128308e-22   1.281196e-03   1.081378e-23   600
  4.246868e+00   1.735997e-22   2.262472e-03   1.682342e-23   528
  4.253589e+00   1.384344e-22   1.241998e-03   9.417818e-24   732
  4.260669e+00   2.311313e-22   9.171027e-04   3.252141e-23   336
  4.268820e+00   1.146777e-22   1.307053e-03   8.085077e-24   912
  4.274911e+00   7.586951e-23   1.311885e-03   3.817972e-24   624
  4.281565e+00   1.364206e-22   1.105498e-03   8.622336e-24   768
  4.289333e+00   1.081410e-22   1.994537e-03   5.734011e-24   792
  4.296957e+00   1.364052e-22   9.888090e-04   1.325669e-23   660
  4.302382e+00   1.289982e-22   1.457169e-03   1.116871e-23   504
  4.307992e+00   1.017346e-22   2.380735e-03   7.553908e-24   480
  4.316401e+00   8.618008e-23   2.201870e-03   4.539537e-24   912
  4.322985e+00   1.061789e-22   2.452123e-03   7.172932e-24   432
  4.329203e+00   1.069195e-22   1.456013e-03   6.833011e-24   564
  4.334724e+00   7.920319e-23   1.393605e-03   4.355416e-24   600
  4.342496e+00   1.273558e-22   1.942553e-03   6.905709e-24   876
  4.348334e+00   8.655387e-23   8.734307e-04   8.084346e-24   264
  4.356382e+00   9.982926e-23   1.694799e-03   6.760969e-24   560
  4.362850e+00   9.747955e-23   1.151652e-03   4.981416e-24   840
  4.370702e+00   8.246315e-23   1.775516e-03   3.878254e-24   1008
  4.377963e+00   5.725856e-23   7.942467e-04   2.849021e-24   456
  4.384595e+00   9.893115e-23   1.028834e-03   6.292809e-24   576
  4.390725e+00   9.804673e-23   1.580913e-03   5.713061e-24   612
  4.398809e+00   9.230107e-23   1.412012e-03   5.626894e-24   780
  4.405404e+00   8.516842e-23   1.618102e-03   5.347712e-24   648
  4.412155e+00   9.886407e-23   7.540562e-04   7.922451e-24   312
  4.416470e+00   7.814622e-23   1.915933e-03   5.104762e-24   528
  4.423945e+00   5.916109e-23   2.502113e-03   2.742379e-24   720
  4.431093e+00   7.705649e-23   2.509948e-03   5.136710e-24   576
  4.439759e+00   7.379715e-23   2.165154e-03   5.104722e-24   444
  4.445151e+00   8.220998e-23   2.123318e-03   3.992627e-24   996
  4.451759e+00   7.058080e-23   1.773610e-03   5.203681e-24   432
  4.458005e+00   8.689022e-23   1.941754e-03   5.686868e-24   504
  4.463400e+00   5.924128e-23   8.754449e-04   3.772041e-24   504
  4.471082e+00   7.306967e-23   1.722886e-03   3.449431e-24   876
  4.478033e+00   7.548662e-23   1.982878e-03   5.349989e-24   504
  4.485271e+00   5.653235e-23   1.264576e-03   3.170253e-24   696
  4.491253e+00   5.838546e-23   1.081079e-03   3.162792e-24   492
  4.499392e+00   5.292110e-23   1.547618e-03   3.744032e-24   432
  4.505420e+00   6.131919e-23   1.449174e-03   2.728543e-24   768
  4.512567e+00   5.845022e-23   1.805141e-03   3.300698e-24   648
  4.519390e+00   4.997514e-23   1.177661e-03   3.183233e-24   456
  4.527231e+00   6.000739e-23   1.619475e-03   3.931022e-24   552
  4.532676e+00   4.978376e-23   1.109989e-03   2.622057e-24   648
  4.540170e+00   4.765281e-23   1.809220e-03   3.098251e-24   840
  4.547491e+00   4.992975e-23   8.627791e-04   3.427123e-24   432
  4.554820e+00   5.466026e-23   1.056757e-03   2.916491e-24   600
  4.559917e+00   5.982974e-23   1.125905e-03   4.638332e-24   432
  4.568479e+00   5.611793e-23   1.120948e-03   2.898843e-24   560
  4.574277e+00   5.279401e-23   1.774344e-03   2.965823e-24   840
  4.581537e+00   5.455137e-23   1.050970e-03   3.922977e-24   504
  4.587303e+00   4.963056e-23   2.144966e-03   2.372678e-24   696
  4.595432e+00   7.344131e-23   1.171504e-03   5.372748e-24   384
  4.601763e+00   4.074816e-23   1.716116e-03   2.265220e-24   576
  4.609420e+00   3.726199e-23   1.059101e-03   2.597864e-24   360
  4.615593e+00   4.749992e-23   1.577258e-03   2.277657e-24   828
  4.622251e+00   4.210953e-23   1.404841e-03   2.880508e-24   372
  4.628352e+00   4.706345e-23   2.145462e-03   3.448822e-24   576
  4.636434e+00   4.769240e-23   8.985170e-04   2.972702e-24   636
  4.642192e+00   4.062009e-23   1.732109e-03   2.005314e-24   648
  4.649981e+00   3.416619e-23   1.408015e-03   1.966529e-24   576
  4.655573e+00   3.702858e-23   2.271277e-03   1.963908e-24   528
  4.663010e+00   4.129879e-23   9.710647e-04   3.424758e-24   360
  4.669165e+00   3.983146e-23   2.233813e-03   2.336266e-24   672
  4.677203e+00   3.975440e-23   1.144196e-03   1.963862e-24   804
  4.683893e+00   4.062368e-23   1.262185e-03   3.476225e-24   408
  4.691293e+00   5.355359e-23   7.801673e-04   4.364226e-24   384
  4.696276e+00   2.915996e-23   1.785323e-03   1.781115e-24   480
  4.703304e+00   3.510157e-23   1.153580e-03   2.577791e-24   432
  4.710045e+00   3.632979e-23   2.125802e-03   1.799696e-24   648
  4.718024e+00   3.325171e-23   1.319050e-03   1.620630e-24   624
  4.723861e+00   3.672896e-23   1.199787e-03   2.732002e-24   456
  4.731831e+00   3.091549e-23   1.639016e-03   1.973850e-24   588
  4.737172e+00   3.182175e-23   1.045685e-03   1.887112e-24   600
  4.744970e+00   2.938294e-23   1.631013e-03   1.518998e-24   708
  4.751130e+00   3.108603e-23   1.027507e-03   1.608836e-24   360
  4.757936e+00   3.338332e-23   1.181146e-03   2.389234e-24   552
  4.764461e+00   3.225587e-23   8.286020e-04   3.986512e-24   288
  4.771085e+00   3.061046e-23   1.557998e-03   1.784384e-24   528
  4.777309e+00   3.634548e-23   1.051098e-03   2.324182e-24   456
  4.784262e+00   3.450779e-23   1.863824e-03   2.040104e-24   608
  4.791256e+00   2.608325e-23   9.017389e-04   1.998798e-24   504
  4.798898e+00   2.012509e-23   1.935982e-03   1.148218e-24   540
  4.804891e+00   2.867914e-23   2.078222e-03   1.818016e-24   360
  4.811350e+00   2.965011e-23   9.411255e-04   1.697129e-24   540
  4.817063e+00   2.457544e-23   8.080679e-04   1.351642e-24   576
  4.825371e+00   2.566798e-23   1.873635e-03   1.369755e-24   588
  4.833270e+00   2.527494e-23   2.585051e-03   1.106927e-24   672
  4.840056e+00   2.930280e-23   1.975777e-03   1.797565e-24   552
  4.845526e+00   2.761972e-23   1.976776e-03   2.645905e-24   144
  4.852507e+00   2.784251e-23   1.679474e-03   1.406920e-24   600
  4.859125e+00   1.913230e-23   2.104747e-03   1.086860e-24   504
  4.866470e+00   2.031407e-23   2.162000e-03   1.724056e-24   336
  4.874196e+00   2.463869e-23   2.430098e-03   1.451287e-24   600
  4.881116e+00   2.300436e-23   1.568306e-03   1.401902e-24   636
  4.888585e+00   2.174236e-23   1.260932e-03   1.687606e-24   384
  4.893821e+00   2.097904e-23   1.758851e-03   1.111891e-24   504
  4.901368e+00   1.821354e-23   7.381651e-04   1.408761e-24   240
  4.907324e+00   2.149371e-23   1.734055e-03   1.077620e-24   744
  4.914470e+00   1.786105e-23   1.184096e-03   1.007081e-24   648
  4.920821e+00   2.583320e-23   7.860381e-04   2.458314e-24   120
  4.928265e+00   1.927247e-23   1.234764e-03   1.159950e-24   564
  4.933890e+00   1.729201e-23   1.939271e-03   1.151623e-24   432
  4.941396e+00   2.132447e-23   1.505258e-03   1.334562e-24   480
  4.947049e+00   1.356457e-23   1.107908e-03   8.989067e-25   456
  4.953721e+00   1.758021e-23   1.833424e-03   1.182804e-24   444
  4.961293e+00   1.505384e-23   2.805235e-03   1.126692e-24   528
  4.967944e+00   1.759655e-23   2.083390e-03   1.622556e-24   264
  4.974399e+00   1.904148e-23   2.135165e-03   1.295858e-24   444
  4.983082e+00   1.790702e-23   2.338759e-03   8.065054e-25   696
  4.990289e+00   1.663290e-23   1.250847e-03   1.527865e-24   384
  4.995560e+00   1.407182e-23   1.580550e-03   7.872784e-25   432
  5.003759e+00   1.652335e-23   1.092086e-03   9.723842e-25   488
  5.009082e+00   1.751190e-23   1.645909e-03   1.179902e-24   480
  5.016800e+00   1.201190e-23   1.835529e-03   7.286505e-25   480
  5.022777e+00   1.926712e-23   7.701318e-04   1.711194e-24   240
  5.029563e+00   1.482788e-23   1.798967e-03   8.473831e-25   600
  5.035964e+00   1.500152e-23   1.567616e-03   1.415015e-24   288
  5.042780e+00   1.398524e-23   1.507931e-03   9.050388e-25   480
  5.049682e+00   1.024098e-23   2.682341e-03   6.332381e-25   504
  5.056479e+00   1.670990e-23   1.150891e-03   1.490320e-24   216
  5.065146e+00   1.226538e-23   1.884192e-03   6.714542e-25   504
  5.071897e+00   1.098425e-23   1.515464e-03   6.916976e-25   456
  5.079286e+00   1.319257e-23   8.691442e-04   1.174053e-24   384
  5.084180e+00   1.149732e-23   1.764049e-03   7.770641e-25   480
  5.091134e+00   1.034715e-23   1.549032e-03   7.505862e-25   504
  5.097578e+00   1.238473e-23   9.826093e-04   1.206979e-24   312
  5.104521e+00   1.115614e-23   1.583441e-03   7.160343e-25   492
  5.110667e+00   1.032660e-23   1.484108e-03   1.101631e-24   312
  5.118579e+00   9.809727e-24   2.410815e-03   6.068530e-25   576
  5.125543e+00   8.437038e-24   2.225378e-03   7.688059e-25   336
  5.131328e+00   5.600877e-24   1.713438e-03   4.762773e-25   240
  5.139346e+00   1.118878e-23   2.271584e-03   7.489032e-25   468
  5.146270e+00   8.400130e-24   1.422340e-03   1.383543e-24   192
  5.153517e+00   9.330828e-24   1.426580e-03   9.222066e-25   324
  5.158828e+00   8.993946e-24   1.035388e-03   4.875947e-25   600
  5.166066e+00   9.191441e-24   1.679811e-03   6.513624e-25   456
  5.171442e+00   7.142753e-24   7.555789e-04   5.889149e-25   336
  5.180350e+00   8.552024e-24   2.262417e-03   5.353057e-25   612
  5.186832e+00   9.852181e-24   1.898719e-03   1.654505e-24   144
  5.192961e+00   8.607335e-24   2.216292e-03   5.158662e-25   552
  5.201296e+00   5.891235e-24   8.728032e-04   9.648932e-25   264
  5.206006e+00   8.332724e-24   2.020762e-03   6.198663e-25   336
  5.213435e+00   6.603337e-24   1.335250e-03   4.872480e-25   384
  5.219878e+00   8.897204e-24   7.516140e-04   1.200866e-24   216
  5.227010e+00   5.313157e-24   1.593577e-03   5.899200e-25   344
  5.233513e+00   4.951154e-24   2.377692e-03   4.722263e-25   408
  5.241438e+00   3.630873e-24   1.827101e-03   2.578414e-25   264
  5.248460e+00   5.862306e-24   2.547069e-03   4.032609e-25   612
  5.255476e+00   7.355496e-24   1.310917e-03   4.720451e-25   408
  5.262692e+00   4.387238e-24   1.312801e-03   3.447388e-25   444
  5.267993e+00   9.618695e-24   7.342396e-04   1.127313e-24   120
  5.275096e+00   6.853761e-24   2.028570e-03   5.425497e-25   336
  5.280368e+00   2.286263e-24   7.049199e-04   2.091369e-25   288
  5.287493e+00   4.101053e-24   2.193723e-03   3.287822e-25   552
  5.297288e+00   2.366654e-24   0.000000e+00   4.159637e-25   72
  5.302324e+00   4.895173e-24   2.178926e-03   3.857102e-25   504
  5.308207e+00   2.185123e-24   7.011571e-04   2.694915e-25   216
  5.315829e+00   3.779842e-24   1.251868e-03   5.028696e-25   312
  5.322672e+00   2.724600e-24   1.425448e-03   3.025314e-25   336
  5.329194e+00   3.213579e-24   1.975831e-03   3.121172e-25   204
  5.335689e+00   2.873574e-24   2.296216e-03   1.819897e-25   504
  5.342577e+00   4.348326e-24   2.186657e-03   3.570344e-25   396
  5.349201e+00   3.730763e-24   2.005279e-03   3.214550e-25   312
  5.357232e+00   4.217251e-24   1.225440e-03   4.292715e-25   216
  5.362890e+00   1.456184e-24   6.650698e-04   2.089413e-25   168
  5.369766e+00   2.645245e-24   1.679338e-03   1.989933e-25   588
  5.377613e+00   3.272704e-24   2.279505e-03   4.498241e-25   240
  5.383710e+00   1.843040e-24   2.013185e-03   2.228543e-25   264
  5.390860e+00   1.552657e-24   2.489717e-03   1.808174e-25   288
  5.397204e+00   2.809173e-24   1.243261e-03   3.150817e-25   288
  5.405244e+00   1.328049e-24   1.167620e-03   1.196994e-25   288
  5.410658e+00   1.808313e-24   1.352591e-03   3.080119e-25   192
  5.417469e+00   8.118686e-25   1.439292e-03   1.242583e-25   264
  5.423957e+00   1.998760e-24   2.367436e-03   1.787271e-25   372
  5.430940e+00   2.216909e-24   2.556933e-03   1.602822e-25   360
  5.439463e+00   3.831430e-24   1.082118e-03   5.501754e-25   144
  5.443868e+00   1.134900e-24   1.503015e-03   1.304616e-25   296
  5.450821e+00   9.853547e-25   1.619421e-03   1.436803e-25   288
  5.458782e+00   8.806212e-25   2.420184e-03   6.959166e-26   480
  5.465649e+00   1.186751e-24   2.010942e-03   1.748972e-25   192
  5.472326e+00   1.417715e-24   2.157009e-03   1.675946e-25   192
  5.478395e+00   4.798425e-25   1.374687e-03   6.117268e-26   288
  5.486835e+00   9.364838e-25   1.196646e-03   1.788360e-25   108
  5.491087e+00   9.048114e-25   1.150429e-03   8.964580e-26   240
  5.498595e+00   5.515172e-25   2.146152e-03   6.027361e-26   384
  5.506307e+00   7.154098e-25   2.618062e-03   1.289802e-25   108
  5.513127e+00   1.039900e-24   1.535018e-03   8.820072e-26   348
  5.520298e+00   7.674478e-25   1.602006e-03   1.013402e-25   312
  5.526703e+00   6.661613e-25   1.556684e-03   1.695284e-25   96
  5.532593e+00   3.913876e-25   2.072444e-03   3.469972e-26   384
  5.539190e+00   2.558584e-25   1.425422e-03   2.897287e-26   144
  5.545642e+00   4.979715e-25   2.190224e-03   5.021993e-26   408
  5.553663e+00   3.777574e-25   9.769946e-04   5.727430e-26   144
  5.561240e+00   4.885894e-25   1.878283e-03   6.793198e-26   192
  5.565734e+00   4.076537e-25   2.114042e-03   4.847717e-26   144
  5.573059e+00   1.169687e-25   1.718794e-03   1.463923e-26   144
  5.579969e+00   2.569976e-25   2.100644e-03   1.977242e-26   336
  5.588433e+00   1.409313e-25   1.554210e-03   1.345916e-26   240
  5.593800e+00   1.294163e-25   7.057532e-04   2.349235e-26   96
  5.601284e+00   3.525562e-25   2.069634e-03   4.354996e-26   372
  5.608856e+00   3.258439e-25   2.461786e-03   4.591824e-26   132
  5.615507e+00   7.670926e-26   1.523323e-03   6.033646e-27   264
  5.621457e+00   2.141900e-25   1.169843e-03   2.228565e-26   168
  5.627807e+00   1.382898e-25   1.870354e-03   1.561897e-26   216
  5.633417e+00   1.767840e-25   1.144306e-03   2.085009e-26   216
  5.641586e+00   7.208655e-26   2.099325e-03   8.503804e-27   96
  5.648999e+00   1.720649e-25   1.369618e-03   1.853492e-26   120
  5.655797e+00   1.297992e-25   1.741170e-03   1.512597e-26   216
  5.661397e+00   4.620030e-26   7.608972e-04   4.050675e-27   200
  5.668812e+00   9.605471e-26   1.969636e-03   8.418411e-27   288
  5.678322e+00   6.248249e-26   5.182495e-04   9.752686e-27   144
  5.682326e+00   6.272134e-26   1.612761e-03   6.929635e-27   168
  5.690504e+00   1.392466e-25   1.815012e-03   2.273879e-26   159
  5.696887e+00   7.705031e-26   1.904384e-03   1.282304e-26   174
  5.703065e+00   6.026317e-26   1.726829e-03   5.766565e-27   144
  5.711154e+00   8.011510e-26   9.971188e-04   7.878343e-27   222
  5.716564e+00   5.536054e-26   1.006181e-03   4.675858e-27   168
  5.725909e+00   7.785004e-26   2.206942e-03   1.535835e-26   30
  5.729769e+00   2.864589e-26   1.948567e-03   3.120638e-27   72
  5.737039e+00   5.361391e-26   1.739073e-03   7.157498e-27   258
  5.745032e+00   4.825417e-26   1.089226e-03   3.480774e-27   264
  5.749029e+00   4.487833e-26   1.174622e-07   8.301500e-27   72
  5.757357e+00   3.378627e-26   2.158892e-03   3.163133e-27   174
  5.764898e+00   5.126218e-26   2.298822e-03   5.138609e-27   168
  5.770961e+00   2.922905e-26   7.193062e-08   4.625175e-27   48
  5.777470e+00   3.520503e-26   1.298199e-03   2.743281e-27   150
  5.785016e+00   5.672498e-26   2.388130e-03   4.213766e-27   168
  5.792583e+00   2.644690e-26   1.454738e-03   2.149512e-27   144
  5.799541e+00   4.047071e-26   1.359056e-03   4.321404e-27   102
  5.804724e+00   3.662860e-26   2.011636e-03   3.554115e-27   96
  5.812948e+00   2.920884e-26   1.996414e-03   3.309054e-27   120
  5.819038e+00   3.111580e-26   2.141206e-03   2.190738e-27   168
  5.825625e+00   5.891638e-26   1.581111e-03   7.747359e-27   126
  5.831237e+00   3.570883e-26   1.192474e-03   3.762697e-27   168
  5.838969e+00   2.382630e-26   1.912134e-03   2.241661e-27   72
  5.845726e+00   2.905663e-26   2.394418e-03   2.107773e-27   168
  5.851646e+00   2.196337e-26   6.564276e-04   2.359002e-27   78
  5.859757e+00   3.815870e-26   1.077805e-03   6.252431e-27   60
  5.866288e+00   5.885390e-26   1.748374e-03   7.308126e-27   96
  5.873062e+00   3.561291e-26   2.121507e-03   2.914106e-27   168
  5.879428e+00   2.577167e-26   1.342407e-03   3.456727e-27   86
  5.886107e+00   2.156614e-26   1.199794e-03   1.730231e-27   120
  5.895681e+00   1.722092e-26   8.556122e-04   1.596654e-27   168
  5.900844e+00   1.488151e-26   0.000000e+00   1.274233e-27   48
  5.907798e+00   3.039540e-26   1.558833e-03   3.218669e-27   120
  5.911793e+00   1.684106e-26   1.137231e-03   1.480328e-27   126
  5.921548e+00   2.719955e-26   2.000073e-03   2.640222e-27   96
  5.927878e+00   2.823622e-26   5.767223e-04   3.144190e-27   96
  5.932871e+00   2.182568e-26   6.781684e-08   2.439547e-27   72
  5.943508e+00   1.586507e-26   7.193062e-08   3.310533e-27   24
  5.950147e+00   2.727490e-26   1.186881e-03   2.518064e-27   120
  5.955326e+00   2.484710e-26   1.731294e-03   2.710074e-27   126
  5.961084e+00   1.370973e-26   1.443268e-03   1.786499e-27   96
  5.967813e+00   1.505329e-26   2.494389e-03   1.375100e-27   72
  5.975306e+00   1.766404e-26   1.078907e-03   1.367051e-27   144
  5.981469e+00   2.421265e-26   6.222882e-04   2.623632e-27   72
  5.987626e+00   1.121010e-26   1.242932e-03   1.528107e-27   54
  5.993045e+00   1.820891e-26   1.095319e-03   2.130876e-27   108
  6.004306e+00   2.150302e-26   1.073696e-03   3.019380e-27   72
  6.007812e+00   1.454769e-26   6.195595e-04   1.192980e-27   72
  6.016129e+00   1.815976e-26   1.245875e-07   3.032301e-27   24
  6.023999e+00   9.575527e-27   1.310705e-03   1.306239e-27   48
  6.028777e+00   2.373778e-26   9.984188e-04   3.026731e-27   102
  6.035970e+00   1.438601e-26   2.258008e-03   1.308229e-27   168
  6.045369e+00   1.685871e-26   1.231465e-03   1.766632e-27   72
  6.048851e+00   1.315209e-26   0.000000e+00   2.026847e-27   48
  6.056156e+00   1.433894e-26   2.118194e-03   1.326939e-27   120
  6.065796e+00   1.401488e-26   1.301673e-03   1.416660e-27   96
  6.074901e+00   1.853786e-26   1.150890e-07   3.812874e-27   30
  6.085723e+00   2.119125e-26   6.115837e-04   2.809997e-27   72
  6.090478e+00   1.779125e-26   7.193062e-08   2.969893e-27   24
  6.096586e+00   1.379201e-26   9.065181e-04   2.119888e-27   56
  6.103428e+00   1.069097e-26   1.293647e-03   9.464021e-28   96
  6.111616e+00   1.342103e-26   1.428503e-03   8.664860e-28   144
  6.117928e+00   1.439172e-26   8.110480e-04   2.626581e-27   54
  6.127099e+00   1.462979e-26   1.215036e-03   1.470384e-27   108
  6.136327e+00   1.588918e-26   6.433558e-04   2.179913e-27   48
  6.145113e+00   1.471525e-26   2.422440e-03   1.809865e-27   72
  6.166195e+00   1.381994e-26   1.600514e-03   1.590200e-27   78
  6.172037e+00   7.928297e-27   1.206188e-03   1.160258e-27   72
  6.178856e+00   1.041255e-26   1.204690e-03   9.440925e-28   72
