# power spectrum of pi_k * H (dimensionless)
# redshift z=0.978878
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.157304e-17   2.907051e-03   4.262561e-18   96
  6.191621e+00   3.855470e-17   1.202207e-03   3.801112e-18   72
  6.198419e+00   4.126360e-17   0.000000e+00   7.698398e-18   24
  6.205208e+00   3.237269e-17   2.398986e-03   3.354025e-18   72
  6.220544e+00   5.715090e-17   1.523430e-03   1.142408e-17   30
  6.223843e+00   1.799233e-17   0.000000e+00   3.541560e-18   24
  6.241578e+00   4.072765e-17   1.265014e-03   5.860216e-18   48
  6.247142e+00   3.372924e-17   2.722309e-03   3.185386e-18   120
  6.254637e+00   3.251033e-17   1.190257e-03   3.262497e-18   72
  6.262206e+00   4.464020e-17   1.188818e-03   8.037058e-18   36
  6.267409e+00   3.687559e-17   2.349657e-03   3.870377e-18   78
  6.281928e+00   3.505587e-17   1.256888e-03   3.630998e-18   48
  6.300754e+00   2.902072e-17   1.017253e-07   5.575710e-18   24
  6.314166e+00   2.687786e-17   8.752715e-04   4.009113e-18   56
  6.320919e+00   3.284411e-17   1.346877e-03   3.294626e-18   102
  6.329510e+00   3.292311e-17   9.590750e-08   3.645989e-18   72
  6.334498e+00   4.038906e-17   7.193062e-08   7.547908e-18   24
  6.343217e+00   3.166451e-17   1.244744e-03   4.075195e-18   48
  6.359378e+00   3.066245e-17   0.000000e+00   6.187548e-18   24
  6.379213e+00   2.975216e-17   0.000000e+00   8.443061e-18   6
  6.385398e+00   2.581273e-17   0.000000e+00   4.632126e-18   24
  6.389518e+00   3.022054e-17   1.165127e-03   2.538860e-18   72
  6.397046e+00   2.756766e-17   2.173655e-03   3.240861e-18   84
  6.405152e+00   4.468843e-17   0.000000e+00   7.751385e-18   24
  6.407617e+00   3.302165e-17   1.017253e-07   5.402643e-18   24
  6.419927e+00   3.788984e-17   1.245875e-07   7.385153e-18   24
  6.437123e+00   1.252444e-17   0.000000e+00   4.936379e-18   6
  6.459163e+00   2.333565e-17   1.222400e-03   3.596871e-18   48
  6.464458e+00   4.420333e-17   2.302802e-03   4.403553e-18   72
  6.471376e+00   3.825762e-17   1.220094e-03   3.748794e-18   48
  6.482347e+00   2.952926e-17   0.000000e+00   4.069874e-18   24
  6.496947e+00   4.543282e-17   0.000000e+00   1.065777e-17   6
  6.529678e+00   4.123823e-17   0.000000e+00   6.435323e-18   8
  6.532096e+00   3.314309e-17   7.193062e-08   4.765152e-18   48
  6.537895e+00   3.117460e-17   1.183236e-03   3.590609e-18   60
  6.546585e+00   2.702954e-17   0.000000e+00   3.780909e-18   24
  6.558634e+00   2.118820e-17   0.000000e+00   7.589062e-18   6
  6.603027e+00   2.412662e-17   0.000000e+00   2.611102e-18   24
  6.606613e+00   3.349460e-17   1.195118e-03   3.671296e-18   48
  6.612586e+00   3.692421e-17   0.000000e+00   6.677154e-18   24
  6.622132e+00   5.183733e-17   0.000000e+00   2.015871e-17   6
  6.676359e+00   3.083306e-17   1.114931e-03   4.991197e-18   36
  6.680300e+00   2.835156e-17   0.000000e+00   5.111818e-18   24
  6.687387e+00   3.096803e-17   0.000000e+00   8.311118e-18   6
  6.749089e+00   3.378135e-17   1.013241e-03   6.031021e-18   32
  6.754351e+00   3.010094e-17   0.000000e+00   1.845410e-18   6
  6.820657e+00   2.956998e-17   0.000000e+00   7.590990e-18   12
  6.822972e+00   2.266994e-17   0.000000e+00   5.893330e-18   6
  6.893201e+00   1.607374e-17   0.000000e+00   3.256846e-18   6
