# power spectrum of zeta (dimensionless)
# redshift z=-0.009001
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.860477e-14   2.907051e-03   1.551775e-15   96
  6.191621e+00   1.613782e-14   1.202207e-03   1.756133e-15   72
  6.198419e+00   2.567973e-14   0.000000e+00   3.128089e-15   24
  6.205208e+00   2.191113e-14   2.398986e-03   2.409908e-15   72
  6.220544e+00   2.462011e-14   1.523430e-03   3.118383e-15   30
  6.223843e+00   1.599675e-14   0.000000e+00   1.563303e-15   24
  6.241578e+00   2.002327e-14   1.265014e-03   2.283028e-15   48
  6.247142e+00   2.016856e-14   2.722309e-03   1.489221e-15   120
  6.254637e+00   2.302936e-14   1.190257e-03   2.405747e-15   72
  6.262206e+00   2.182598e-14   1.188818e-03   3.298319e-15   36
  6.267409e+00   2.003927e-14   2.349657e-03   1.921539e-15   78
  6.281928e+00   1.680186e-14   1.256888e-03   2.096567e-15   48
  6.300754e+00   2.276774e-14   1.017253e-07   3.636633e-15   24
  6.314166e+00   1.784285e-14   8.752715e-04   2.632676e-15   56
  6.320919e+00   1.916630e-14   1.346877e-03   1.805961e-15   102
  6.329510e+00   2.478897e-14   9.590750e-08   2.242313e-15   72
  6.334498e+00   1.930939e-14   7.193062e-08   3.335311e-15   24
  6.343217e+00   2.347073e-14   1.244744e-03   2.514331e-15   48
  6.359378e+00   2.286500e-14   0.000000e+00   4.228654e-15   24
  6.379213e+00   1.906521e-14   0.000000e+00   4.656485e-15   6
  6.385398e+00   3.021628e-14   0.000000e+00   4.923017e-15   24
  6.389518e+00   1.838875e-14   1.165127e-03   2.630423e-15   72
  6.397046e+00   2.028974e-14   2.173655e-03   2.825131e-15   84
  6.405152e+00   2.681008e-14   0.000000e+00   3.867541e-15   24
  6.407617e+00   1.156872e-14   1.017253e-07   1.532908e-15   24
  6.419927e+00   2.481126e-14   1.245875e-07   5.414170e-15   24
  6.437123e+00   3.191064e-14   0.000000e+00   8.645638e-15   6
  6.459163e+00   1.850476e-14   1.222400e-03   2.601225e-15   48
  6.464458e+00   2.103444e-14   2.302802e-03   1.903453e-15   72
  6.471376e+00   2.761433e-14   1.220094e-03   4.259030e-15   48
  6.482347e+00   1.046924e-14   0.000000e+00   2.311245e-15   24
  6.496947e+00   2.050798e-14   0.000000e+00   9.889061e-15   6
  6.529678e+00   2.386226e-14   0.000000e+00   6.828302e-15   8
  6.532096e+00   1.881165e-14   7.193062e-08   2.540651e-15   48
  6.537895e+00   2.140056e-14   1.183236e-03   2.574506e-15   60
  6.546585e+00   3.154564e-14   0.000000e+00   4.542615e-15   24
  6.558634e+00   1.113559e-14   0.000000e+00   2.997486e-15   6
  6.603027e+00   2.454120e-14   0.000000e+00   4.675998e-15   24
  6.606613e+00   2.213469e-14   1.195118e-03   3.466662e-15   48
  6.612586e+00   2.278006e-14   0.000000e+00   3.820568e-15   24
  6.622132e+00   3.319002e-14   0.000000e+00   9.931967e-15   6
  6.676359e+00   2.048775e-14   1.114931e-03   2.431413e-15   36
  6.680300e+00   2.359213e-14   0.000000e+00   3.966971e-15   24
  6.687387e+00   3.394987e-14   0.000000e+00   1.273870e-14   6
  6.749089e+00   3.102874e-14   1.013241e-03   5.086308e-15   32
  6.754351e+00   4.163161e-14   0.000000e+00   8.448889e-15   6
  6.820657e+00   2.798992e-14   0.000000e+00   6.542929e-15   12
  6.822972e+00   2.088863e-14   0.000000e+00   3.790298e-15   6
  6.893201e+00   1.767100e-14   0.000000e+00   2.613609e-15   6
