# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   8.114058e-20   1.038232e-04   7.129087e-21   96
  2.211293e-01   5.819706e-20   4.293597e-05   4.608455e-21   72
  2.213721e-01   6.501240e-20   0.000000e+00   1.022816e-20   24
  2.216146e-01   8.620012e-20   8.567808e-05   9.819122e-21   72
  2.221623e-01   7.353060e-20   5.440820e-05   1.409616e-20   30
  2.222801e-01   1.095411e-19   0.000000e+00   2.401424e-20   24
  2.229135e-01   8.570955e-20   4.517907e-05   1.214680e-20   48
  2.231122e-01   7.384383e-20   9.722532e-05   7.678974e-21   120
  2.233799e-01   5.556703e-20   4.250917e-05   6.846804e-21   72
  2.236502e-01   6.923637e-20   4.245777e-05   1.075226e-20   36
  2.238360e-01   7.202385e-20   8.391632e-05   7.614512e-21   78
  2.243546e-01   8.149312e-20   4.488887e-05   9.680859e-21   48
  2.250269e-01   7.961446e-20   3.633045e-09   1.075778e-20   24
  2.255059e-01   4.591139e-20   3.125970e-05   7.404595e-21   56
  2.257471e-01   6.231612e-20   4.810277e-05   7.912830e-21   102
  2.260539e-01   6.114210e-20   3.425268e-09   8.068830e-21   72
  2.262321e-01   7.667890e-20   2.568951e-09   9.733384e-21   24
  2.265435e-01   6.006054e-20   4.445516e-05   5.780706e-21   48
  2.271206e-01   5.001237e-20   0.000000e+00   1.181166e-20   24
  2.278290e-01   4.691678e-20   0.000000e+00   1.791842e-20   6
  2.280499e-01   5.059354e-20   0.000000e+00   1.055821e-20   24
  2.281971e-01   6.048919e-20   4.161169e-05   6.226456e-21   72
  2.284659e-01   4.566885e-20   7.763053e-05   4.852006e-21   84
  2.287554e-01   8.315511e-20   0.000000e+00   1.752000e-20   24
  2.288435e-01   4.683165e-20   3.633045e-09   6.051327e-21   24
  2.292831e-01   6.450906e-20   4.449553e-09   1.077061e-20   24
  2.298972e-01   5.286315e-20   0.000000e+00   1.557059e-20   6
  2.306844e-01   4.505371e-20   4.365716e-05   8.463766e-21   48
  2.308735e-01   5.570487e-20   8.224294e-05   6.225353e-21   72
  2.311206e-01   4.531691e-20   4.357477e-05   5.032673e-21   48
  2.315124e-01   9.090925e-20   0.000000e+00   1.602133e-20   24
  2.320338e-01   1.367156e-19   0.000000e+00   3.550285e-20   6
  2.332028e-01   5.576647e-20   0.000000e+00   7.920559e-21   8
  2.332891e-01   6.289034e-20   2.568951e-09   7.515065e-21   48
  2.334962e-01   4.787818e-20   4.225843e-05   4.486177e-21   60
  2.338066e-01   4.786207e-20   0.000000e+00   7.403021e-21   24
  2.342369e-01   3.949357e-20   0.000000e+00   1.851950e-20   6
  2.358224e-01   5.371250e-20   0.000000e+00   9.392804e-21   24
  2.359505e-01   7.191747e-20   4.268279e-05   9.957220e-21   48
  2.361638e-01   5.461751e-20   0.000000e+00   9.098899e-21   24
  2.365047e-01   3.049603e-20   0.000000e+00   5.513859e-21   6
  2.384414e-01   6.566701e-20   3.981898e-05   1.040603e-20   36
  2.385821e-01   8.006424e-20   0.000000e+00   1.204573e-20   24
  2.388353e-01   6.488468e-20   0.000000e+00   9.629153e-21   6
  2.410389e-01   4.053052e-20   3.618719e-05   6.821371e-21   32
  2.412268e-01   2.479617e-20   0.000000e+00   1.041771e-20   6
  2.435949e-01   3.436962e-20   0.000000e+00   5.599550e-21   12
  2.436776e-01   9.949746e-20   0.000000e+00   3.067380e-20   6
  2.461858e-01   7.158263e-20   0.000000e+00   2.127949e-20   6
