# power spectrum of zeta (dimensionless)
# redshift z=-0.029939
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.428055e-15   1.038232e-04   1.599751e-16   96
  2.211293e-01   1.561599e-15   4.293597e-05   1.984530e-16   72
  2.213721e-01   1.374929e-15   0.000000e+00   2.485666e-16   24
  2.216146e-01   1.555397e-15   8.567808e-05   1.702806e-16   72
  2.221623e-01   1.564318e-15   5.440820e-05   2.970735e-16   30
  2.222801e-01   1.077629e-15   0.000000e+00   1.654202e-16   24
  2.229135e-01   1.307209e-15   4.517907e-05   1.832930e-16   48
  2.231122e-01   1.388461e-15   9.722532e-05   1.209796e-16   120
  2.233799e-01   1.277837e-15   4.250917e-05   1.557757e-16   72
  2.236502e-01   1.348623e-15   4.245777e-05   2.069916e-16   36
  2.238360e-01   1.554620e-15   8.391632e-05   2.002519e-16   78
  2.243546e-01   1.257435e-15   4.488887e-05   1.462581e-16   48
  2.250269e-01   1.042015e-15   3.633045e-09   1.978100e-16   24
  2.255059e-01   1.221427e-15   3.125970e-05   1.727207e-16   56
  2.257471e-01   1.506428e-15   4.810277e-05   1.521778e-16   102
  2.260539e-01   1.600943e-15   3.425268e-09   1.747482e-16   72
  2.262321e-01   1.874856e-15   2.568951e-09   2.982188e-16   24
  2.265435e-01   1.184132e-15   4.445516e-05   1.659769e-16   48
  2.271206e-01   1.689941e-15   0.000000e+00   3.216946e-16   24
  2.278290e-01   9.321913e-16   0.000000e+00   2.873252e-16   6
  2.280499e-01   9.108918e-16   0.000000e+00   2.156661e-16   24
  2.281971e-01   1.510209e-15   4.161169e-05   1.641439e-16   72
  2.284659e-01   1.454924e-15   7.763053e-05   1.598685e-16   84
  2.287554e-01   1.514795e-15   0.000000e+00   2.323387e-16   24
  2.288435e-01   1.436580e-15   3.633045e-09   3.871159e-16   24
  2.292831e-01   1.435368e-15   4.449553e-09   4.323484e-16   24
  2.298972e-01   9.939443e-16   0.000000e+00   4.571383e-16   6
  2.306844e-01   1.097635e-15   4.365716e-05   1.279538e-16   48
  2.308735e-01   1.165529e-15   8.224294e-05   1.257621e-16   72
  2.311206e-01   1.618795e-15   4.357477e-05   2.034044e-16   48
  2.315124e-01   1.440955e-15   0.000000e+00   2.889518e-16   24
  2.320338e-01   1.733166e-15   0.000000e+00   1.111717e-16   6
  2.332028e-01   1.125915e-15   0.000000e+00   3.369082e-16   8
  2.332891e-01   1.063875e-15   2.568951e-09   1.050992e-16   48
  2.334962e-01   1.064722e-15   4.225843e-05   1.343046e-16   60
  2.338066e-01   1.504659e-15   0.000000e+00   2.207567e-16   24
  2.342369e-01   1.183224e-15   0.000000e+00   3.345643e-16   6
  2.358224e-01   1.454713e-15   0.000000e+00   1.949376e-16   24
  2.359505e-01   1.299996e-15   4.268279e-05   1.703435e-16   48
  2.361638e-01   9.719010e-16   0.000000e+00   1.871135e-16   24
  2.365047e-01   5.580751e-16   0.000000e+00   7.072277e-17   6
  2.384414e-01   1.825193e-15   3.981898e-05   3.191345e-16   36
  2.385821e-01   1.761345e-15   0.000000e+00   4.022294e-16   24
  2.388353e-01   3.868205e-15   0.000000e+00   1.943395e-15   6
  2.410389e-01   1.283468e-15   3.618719e-05   1.668983e-16   32
  2.412268e-01   1.135865e-15   0.000000e+00   2.584173e-16   6
  2.435949e-01   1.089610e-15   0.000000e+00   3.036772e-16   12
  2.436776e-01   1.882086e-15   0.000000e+00   3.959315e-16   6
  2.461858e-01   1.246604e-15   0.000000e+00   4.779157e-16   6
