# power spectrum of zeta (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   4.018529e-16   1.038232e-04   4.076729e-17   96
  2.211293e-01   4.807155e-16   4.293597e-05   4.806783e-17   72
  2.213721e-01   5.959189e-16   0.000000e+00   1.288759e-16   24
  2.216146e-01   4.617890e-16   8.567808e-05   4.950745e-17   72
  2.221623e-01   3.754795e-16   5.440820e-05   6.312636e-17   30
  2.222801e-01   4.066461e-16   0.000000e+00   6.828915e-17   24
  2.229135e-01   3.309639e-16   4.517907e-05   3.569274e-17   48
  2.231122e-01   4.514680e-16   9.722532e-05   4.444436e-17   120
  2.233799e-01   4.566372e-16   4.250917e-05   5.104889e-17   72
  2.236502e-01   4.811614e-16   4.245777e-05   9.727082e-17   36
  2.238360e-01   4.054157e-16   8.391632e-05   6.092755e-17   78
  2.243546e-01   3.856519e-16   4.488887e-05   3.686801e-17   48
  2.250269e-01   3.538301e-16   3.633045e-09   5.758908e-17   24
  2.255059e-01   2.920645e-16   3.125970e-05   4.409689e-17   56
  2.257471e-01   3.577633e-16   4.810277e-05   4.875393e-17   102
  2.260539e-01   4.591169e-16   3.425268e-09   5.706304e-17   72
  2.262321e-01   5.391450e-16   2.568951e-09   9.871410e-17   24
  2.265435e-01   3.472526e-16   4.445516e-05   5.634868e-17   48
  2.271206e-01   3.981452e-16   0.000000e+00   6.285139e-17   24
  2.278290e-01   1.560075e-16   0.000000e+00   2.048932e-17   6
  2.280499e-01   2.233917e-16   0.000000e+00   4.665905e-17   24
  2.281971e-01   3.201203e-16   4.161169e-05   2.982079e-17   72
  2.284659e-01   4.250637e-16   7.763053e-05   3.583040e-17   84
  2.287554e-01   3.293718e-16   0.000000e+00   5.105596e-17   24
  2.288435e-01   3.448380e-16   3.633045e-09   1.043212e-16   24
  2.292831e-01   4.213926e-16   4.449553e-09   1.324134e-16   24
  2.298972e-01   2.419927e-16   0.000000e+00   1.220610e-16   6
  2.306844e-01   1.535939e-16   4.365716e-05   2.233774e-17   48
  2.308735e-01   2.991496e-16   8.224294e-05   3.098416e-17   72
  2.311206e-01   3.277137e-16   4.357477e-05   6.933938e-17   48
  2.315124e-01   4.970698e-16   0.000000e+00   1.143917e-16   24
  2.320338e-01   2.288777e-16   0.000000e+00   7.410583e-18   6
  2.332028e-01   2.882869e-16   0.000000e+00   1.194143e-16   8
  2.332891e-01   3.200995e-16   2.568951e-09   4.127270e-17   48
  2.334962e-01   2.793172e-16   4.225843e-05   3.268954e-17   60
  2.338066e-01   4.825843e-16   0.000000e+00   9.543438e-17   24
  2.342369e-01   1.093840e-16   0.000000e+00   1.781370e-17   6
  2.358224e-01   3.855454e-16   0.000000e+00   5.438102e-17   24
  2.359505e-01   3.029665e-16   4.268279e-05   3.435224e-17   48
  2.361638e-01   2.097219e-16   0.000000e+00   4.682700e-17   24
  2.365047e-01   1.921778e-16   0.000000e+00   7.552914e-17   6
  2.384414e-01   3.544101e-16   3.981898e-05   5.654534e-17   36
  2.385821e-01   2.859385e-16   0.000000e+00   5.089246e-17   24
  2.388353e-01   6.061840e-16   0.000000e+00   2.369655e-16   6
  2.410389e-01   2.796633e-16   3.618719e-05   3.344790e-17   32
  2.412268e-01   4.617282e-16   0.000000e+00   1.784535e-16   6
  2.435949e-01   2.040858e-16   0.000000e+00   3.962208e-17   12
  2.436776e-01   4.389049e-16   0.000000e+00   1.909131e-16   6
  2.461858e-01   1.760718e-16   0.000000e+00   1.190756e-17   6
