# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.203667
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.224565e-14   2.907051e-03   1.920229e-15   96
  6.191621e+00   2.219331e-14   1.202207e-03   2.216125e-15   72
  6.198419e+00   3.068558e-14   0.000000e+00   4.757618e-15   24
  6.205208e+00   2.788597e-14   2.398986e-03   3.084436e-15   72
  6.220544e+00   3.439227e-14   1.523430e-03   5.278902e-15   30
  6.223843e+00   1.867634e-14   0.000000e+00   2.136898e-15   24
  6.241578e+00   2.793000e-14   1.265014e-03   3.098790e-15   48
  6.247142e+00   2.726391e-14   2.722309e-03   2.327437e-15   120
  6.254637e+00   3.091445e-14   1.190257e-03   3.163960e-15   72
  6.262206e+00   3.094392e-14   1.188818e-03   4.292953e-15   36
  6.267409e+00   2.792645e-14   2.349657e-03   2.438450e-15   78
  6.281928e+00   2.172562e-14   1.256888e-03   2.588407e-15   48
  6.300754e+00   2.772873e-14   1.017253e-07   4.254979e-15   24
  6.314166e+00   2.104923e-14   8.752715e-04   2.970848e-15   56
  6.320919e+00   2.633371e-14   1.346877e-03   2.482985e-15   102
  6.329510e+00   3.348184e-14   9.590750e-08   3.189815e-15   72
  6.334498e+00   2.748154e-14   7.193062e-08   4.356214e-15   24
  6.343217e+00   2.615883e-14   1.244744e-03   2.964296e-15   48
  6.359378e+00   2.418622e-14   0.000000e+00   4.292661e-15   24
  6.379213e+00   2.472748e-14   0.000000e+00   1.305787e-15   6
  6.385398e+00   3.576308e-14   0.000000e+00   6.387942e-15   24
  6.389518e+00   2.485250e-14   1.165127e-03   3.308563e-15   72
  6.397046e+00   2.871917e-14   2.173655e-03   3.618672e-15   84
  6.405152e+00   3.425456e-14   0.000000e+00   4.221046e-15   24
  6.407617e+00   1.603011e-14   1.017253e-07   3.230638e-15   24
  6.419927e+00   3.265974e-14   1.245875e-07   6.706793e-15   24
  6.437123e+00   4.269329e-14   0.000000e+00   1.399693e-14   6
  6.459163e+00   2.620111e-14   1.222400e-03   4.469693e-15   48
  6.464458e+00   2.752811e-14   2.302802e-03   2.967635e-15   72
  6.471376e+00   3.667548e-14   1.220094e-03   5.791377e-15   48
  6.482347e+00   1.416976e-14   0.000000e+00   2.981044e-15   24
  6.496947e+00   3.570241e-14   0.000000e+00   1.794213e-14   6
  6.529678e+00   2.119673e-14   0.000000e+00   4.978732e-15   8
  6.532096e+00   2.455215e-14   7.193062e-08   3.626231e-15   48
  6.537895e+00   2.609693e-14   1.183236e-03   2.757322e-15   60
  6.546585e+00   3.655876e-14   0.000000e+00   7.974381e-15   24
  6.558634e+00   1.074796e-14   0.000000e+00   1.772973e-15   6
  6.603027e+00   2.306345e-14   0.000000e+00   3.397029e-15   24
  6.606613e+00   3.187640e-14   1.195118e-03   4.624440e-15   48
  6.612586e+00   3.845900e-14   0.000000e+00   4.263946e-15   24
  6.622132e+00   3.489244e-14   0.000000e+00   9.781756e-15   6
  6.676359e+00   2.178716e-14   1.114931e-03   2.141299e-15   36
  6.680300e+00   2.941429e-14   0.000000e+00   3.956583e-15   24
  6.687387e+00   3.827823e-14   0.000000e+00   9.084030e-15   6
  6.749089e+00   3.137955e-14   1.013241e-03   5.137994e-15   32
  6.754351e+00   5.818056e-14   0.000000e+00   7.268978e-15   6
  6.820657e+00   4.630042e-14   0.000000e+00   9.417716e-15   12
  6.822972e+00   2.985416e-14   0.000000e+00   7.353990e-15   6
  6.893201e+00   3.171574e-14   0.000000e+00   5.845340e-15   6
