# power spectrum of phi
# redshift z=-0.203667
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   1.490226e-16   1.202207e-03   1.539932e-17   72
  6.198419e+00   1.026281e-16   0.000000e+00   1.542562e-17   24
  6.205208e+00   1.860084e-16   2.398986e-03   2.091161e-17   72
  6.220544e+00   2.927879e-16   1.523430e-03   5.310457e-17   30
  6.223843e+00   1.466132e-16   0.000000e+00   3.234839e-17   24
  6.241578e+00   1.826868e-16   1.265014e-03   2.401587e-17   48
  6.247142e+00   1.719141e-16   2.722309e-03   1.436989e-17   120
  6.254637e+00   1.734447e-16   1.190257e-03   1.437236e-17   72
  6.262206e+00   1.281555e-16   1.188818e-03   1.217343e-17   36
  6.267409e+00   1.840248e-16   2.349657e-03   1.567501e-17   78
  6.281928e+00   1.654023e-16   1.256888e-03   2.002769e-17   48
  6.300754e+00   1.654728e-16   1.017253e-07   3.093665e-17   24
  6.314166e+00   1.387938e-16   8.752715e-04   1.586961e-17   56
  6.320919e+00   1.692120e-16   1.346877e-03   1.464127e-17   102
  6.329510e+00   1.509633e-16   9.590750e-08   2.063989e-17   72
  6.334498e+00   1.411330e-16   7.193062e-08   1.946571e-17   24
  6.343217e+00   1.603910e-16   1.244744e-03   2.267736e-17   48
  6.359378e+00   1.232820e-16   0.000000e+00   1.643034e-17   24
  6.379213e+00   4.452118e-16   0.000000e+00   8.033160e-17   6
  6.385398e+00   9.598692e-17   0.000000e+00   1.578272e-17   24
  6.389518e+00   1.465990e-16   1.165127e-03   1.464488e-17   72
  6.397046e+00   1.290100e-16   2.173655e-03   1.173938e-17   84
  6.405152e+00   9.280514e-17   0.000000e+00   1.301944e-17   24
  6.407617e+00   2.079929e-16   1.017253e-07   3.050325e-17   24
  6.419927e+00   1.174031e-16   1.245875e-07   1.998229e-17   24
  6.437123e+00   1.449799e-16   0.000000e+00   4.734711e-18   6
  6.459163e+00   1.711770e-16   1.222400e-03   2.511349e-17   48
  6.464458e+00   1.488855e-16   2.302802e-03   1.294937e-17   72
  6.471376e+00   1.569613e-16   1.220094e-03   1.833717e-17   48
  6.482347e+00   1.883153e-16   0.000000e+00   2.257226e-17   24
  6.496947e+00   2.708490e-17   0.000000e+00   1.131903e-18   6
  6.529678e+00   1.316852e-16   0.000000e+00   5.230388e-17   8
  6.532096e+00   1.663496e-16   7.193062e-08   1.765858e-17   48
  6.537895e+00   1.090734e-16   1.183236e-03   1.307588e-17   60
  6.546585e+00   1.329086e-16   0.000000e+00   3.017302e-17   24
  6.558634e+00   7.992298e-17   0.000000e+00   1.645275e-17   6
  6.603027e+00   7.250689e-17   0.000000e+00   1.355819e-17   24
  6.606613e+00   1.243911e-16   1.195118e-03   1.611805e-17   48
  6.612586e+00   1.922084e-16   0.000000e+00   1.544334e-17   24
  6.622132e+00   9.037876e-17   0.000000e+00   2.318209e-17   6
  6.676359e+00   1.166494e-16   1.114931e-03   1.653011e-17   36
  6.680300e+00   1.163267e-16   0.000000e+00   1.474004e-17   24
  6.687387e+00   4.714799e-17   0.000000e+00   2.136575e-17   6
  6.749089e+00   1.571517e-16   1.013241e-03   2.286739e-17   32
  6.754351e+00   2.146192e-16   0.000000e+00   6.295483e-17   6
  6.820657e+00   9.304677e-17   0.000000e+00   2.514423e-17   12
  6.822972e+00   2.909044e-16   0.000000e+00   1.133968e-16   6
  6.893201e+00   7.756661e-17   0.000000e+00   5.845399e-18   6
