# power spectrum of zeta (dimensionless)
# redshift z=48.459877
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   5.246897e-22   1.038232e-03   4.186778e-23   96
  2.211293e+00   3.869027e-22   4.293597e-04   2.643962e-23   72
  2.213721e+00   4.964470e-22   0.000000e+00   7.230872e-23   24
  2.216146e+00   5.145027e-22   8.567808e-04   5.769110e-23   72
  2.221623e+00   5.000297e-22   5.440820e-04   8.923485e-23   30
  2.222801e+00   7.568043e-22   0.000000e+00   1.722845e-22   24
  2.229135e+00   4.026860e-22   4.517907e-04   5.675876e-23   48
  2.231122e+00   3.726758e-22   9.722532e-04   3.910980e-23   120
  2.233799e+00   3.055491e-22   4.250917e-04   3.972949e-23   72
  2.236502e+00   4.100244e-22   4.245777e-04   6.846798e-23   36
  2.238360e+00   3.978588e-22   8.391632e-04   3.840956e-23   78
  2.243546e+00   4.489390e-22   4.488887e-04   4.972683e-23   48
  2.250269e+00   5.288837e-22   3.633045e-08   6.736057e-23   24
  2.255059e+00   2.015567e-22   3.125970e-04   3.267761e-23   56
  2.257471e+00   2.713792e-22   4.810277e-04   3.165513e-23   102
  2.260539e+00   3.123191e-22   3.425268e-08   3.594535e-23   72
  2.262321e+00   3.655561e-22   2.568951e-08   5.374812e-23   24
  2.265435e+00   2.911576e-22   4.445516e-04   3.376234e-23   48
  2.271206e+00   3.171267e-22   0.000000e+00   6.464962e-23   24
  2.278290e+00   2.340064e-22   0.000000e+00   1.254878e-22   6
  2.280499e+00   1.866830e-22   0.000000e+00   3.458805e-23   24
  2.281971e+00   2.495644e-22   4.161169e-04   2.428939e-23   72
  2.284659e+00   2.038760e-22   7.763053e-04   2.226482e-23   84
  2.287554e+00   3.208255e-22   0.000000e+00   6.605385e-23   24
  2.288435e+00   2.316749e-22   3.633045e-08   2.762139e-23   24
  2.292831e+00   2.676480e-22   4.449553e-08   4.995142e-23   24
  2.298972e+00   2.869627e-22   0.000000e+00   7.644530e-23   6
  2.306844e+00   1.558226e-22   4.365716e-04   2.793900e-23   48
  2.308735e+00   2.082269e-22   8.224294e-04   2.296828e-23   72
  2.311206e+00   2.037487e-22   4.357477e-04   2.462339e-23   48
  2.315124e+00   3.686148e-22   0.000000e+00   5.601897e-23   24
  2.320338e+00   5.913709e-22   0.000000e+00   1.067146e-22   6
  2.332028e+00   1.699125e-22   0.000000e+00   3.096345e-23   8
  2.332891e+00   2.109873e-22   2.568951e-08   3.525714e-23   48
  2.334962e+00   1.669120e-22   4.225843e-04   1.682004e-23   60
  2.338066e+00   1.925287e-22   0.000000e+00   2.421886e-23   24
  2.342369e+00   1.147231e-22   0.000000e+00   4.861922e-23   6
  2.358224e+00   1.448669e-22   0.000000e+00   3.008163e-23   24
  2.359505e+00   2.134859e-22   4.268279e-04   2.331284e-23   48
  2.361638e+00   1.892865e-22   0.000000e+00   3.788548e-23   24
  2.365047e+00   1.045802e-22   0.000000e+00   1.081332e-23   6
  2.384414e+00   1.730019e-22   3.981898e-04   2.984425e-23   36
  2.385821e+00   2.086863e-22   0.000000e+00   2.799224e-23   24
  2.388353e+00   1.988131e-22   0.000000e+00   7.325539e-23   6
  2.410389e+00   1.165102e-22   3.618719e-04   1.595958e-23   32
  2.412268e+00   6.320610e-23   0.000000e+00   2.502686e-23   6
  2.435949e+00   8.564671e-23   0.000000e+00   1.444402e-23   12
  2.436776e+00   3.027400e-22   0.000000e+00   8.677702e-23   6
  2.461858e+00   1.786029e-22   0.000000e+00   5.342302e-23   6
