# power spectrum of pi_k * H (dimensionless)
# redshift z=9.981996
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   8.329861e-21   1.038232e-03   7.726832e-22   96
  2.211293e+00   6.973834e-21   4.293597e-04   6.351591e-22   72
  2.213721e+00   1.054224e-20   0.000000e+00   2.136864e-21   24
  2.216146e+00   6.969748e-21   8.567808e-04   9.618467e-22   72
  2.221623e+00   1.107073e-20   5.440820e-04   1.500356e-21   30
  2.222801e+00   9.486989e-21   0.000000e+00   1.326682e-21   24
  2.229135e+00   4.922326e-21   4.517907e-04   6.613522e-22   48
  2.231122e+00   5.821512e-21   9.722532e-04   4.945717e-22   120
  2.233799e+00   6.720236e-21   4.250917e-04   6.053447e-22   72
  2.236502e+00   6.497502e-21   4.245777e-04   1.371446e-21   36
  2.238360e+00   7.132377e-21   8.391632e-04   8.802762e-22   78
  2.243546e+00   5.823846e-21   4.488887e-04   6.042883e-22   48
  2.250269e+00   8.308497e-21   3.633045e-08   1.775174e-21   24
  2.255059e+00   2.428337e-21   3.125970e-04   1.992840e-22   56
  2.257471e+00   3.491705e-21   4.810277e-04   3.146602e-22   102
  2.260539e+00   5.643777e-21   3.425268e-08   6.270086e-22   72
  2.262321e+00   3.462405e-21   2.568951e-08   4.035833e-22   24
  2.265435e+00   5.063005e-21   4.445516e-04   8.215718e-22   48
  2.271206e+00   9.053214e-21   0.000000e+00   1.439969e-21   24
  2.278290e+00   5.665511e-21   0.000000e+00   9.085489e-22   6
  2.280499e+00   2.609437e-21   0.000000e+00   4.671657e-22   24
  2.281971e+00   3.587930e-21   4.161169e-04   3.909152e-22   72
  2.284659e+00   4.882359e-21   7.763053e-04   5.244004e-22   84
  2.287554e+00   5.150991e-21   0.000000e+00   1.163484e-21   24
  2.288435e+00   5.018103e-21   3.633045e-08   6.711153e-22   24
  2.292831e+00   4.650116e-21   4.449553e-08   6.556087e-22   24
  2.298972e+00   6.388198e-21   0.000000e+00   2.744368e-21   6
  2.306844e+00   2.382341e-21   4.365716e-04   5.205607e-22   48
  2.308735e+00   3.762192e-21   8.224294e-04   5.016304e-22   72
  2.311206e+00   3.687775e-21   4.357477e-04   5.843835e-22   48
  2.315124e+00   4.988594e-21   0.000000e+00   1.561201e-21   24
  2.320338e+00   6.273832e-22   0.000000e+00   1.269973e-22   6
  2.332028e+00   2.185731e-21   0.000000e+00   7.726431e-22   8
  2.332891e+00   2.260406e-21   2.568951e-08   2.752520e-22   48
  2.334962e+00   3.335328e-21   4.225843e-04   2.757980e-22   60
  2.338066e+00   4.068534e-21   0.000000e+00   1.163813e-21   24
  2.342369e+00   3.201586e-21   0.000000e+00   7.216177e-22   6
  2.358224e+00   2.198924e-21   0.000000e+00   5.101133e-22   24
  2.359505e+00   3.058161e-21   4.268279e-04   3.855268e-22   48
  2.361638e+00   2.497141e-21   0.000000e+00   7.352718e-22   24
  2.365047e+00   1.733886e-21   0.000000e+00   4.643885e-22   6
  2.384414e+00   2.199756e-21   3.981898e-04   3.781971e-22   36
  2.385821e+00   2.761293e-21   0.000000e+00   7.671546e-22   24
  2.388353e+00   2.848291e-21   0.000000e+00   8.033082e-22   6
  2.410389e+00   3.513074e-21   3.618719e-04   6.473935e-22   32
  2.412268e+00   1.947059e-21   0.000000e+00   6.050546e-22   6
  2.435949e+00   2.919582e-21   0.000000e+00   6.216501e-22   12
  2.436776e+00   4.297238e-21   0.000000e+00   1.020282e-21   6
  2.461858e+00   3.079431e-21   0.000000e+00   9.454998e-22   6
