# power spectrum of pi_k * H (dimensionless)
# redshift z=48.459877
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   1.483450e-15   6.302546e-04   1.013473e-16   720
  1.235369e+00   1.553689e-15   3.779131e-04   1.239125e-16   384
  1.238183e+00   1.082192e-15   4.189367e-04   6.845089e-17   672
  1.240853e+00   1.795946e-15   7.335120e-04   1.891669e-16   336
  1.242128e+00   1.614879e-15   0.000000e+00   1.810107e-16   288
  1.245250e+00   1.062516e-15   5.805257e-04   7.043150e-17   776
  1.248140e+00   9.678327e-16   4.967278e-04   5.613038e-17   720
  1.250567e+00   8.425119e-16   4.001507e-04   6.391532e-17   432
  1.252509e+00   1.451598e-15   5.704653e-04   1.548048e-16   504
  1.254668e+00   1.031753e-15   3.996919e-04   8.247623e-17   528
  1.257690e+00   1.365354e-15   5.445569e-04   1.525882e-16   438
  1.260177e+00   1.610913e-15   6.338144e-04   1.572905e-16   624
  1.262050e+00   1.539519e-15   7.763371e-04   1.744268e-16   312
  1.264626e+00   1.714031e-15   4.182709e-04   1.115326e-16   696
  1.267289e+00   1.365612e-15   3.784594e-04   1.311067e-16   552
  1.270059e+00   1.246356e-15   2.928013e-04   1.103879e-16   516
  1.271773e+00   1.635830e-15   5.848486e-04   1.495733e-16   528
  1.273859e+00   5.489578e-16   3.803430e-04   3.316064e-17   528
  1.276822e+00   1.336081e-15   5.015953e-04   1.027218e-16   864
  1.278834e+00   1.264396e-15   6.870823e-04   1.211457e-16   408
  1.280847e+00   1.670095e-15   6.807282e-04   1.389917e-16   192
  1.283701e+00   9.334959e-16   5.633353e-04   7.254971e-17   720
  1.286110e+00   9.036987e-16   5.194228e-04   6.746655e-17   696
  1.288973e+00   1.022962e-15   5.609815e-04   6.731073e-17   720
  1.291592e+00   9.937566e-16   7.603431e-04   7.919306e-17   432
  1.293119e+00   6.617826e-16   4.475677e-04   6.266217e-17   264
  1.295867e+00   9.272774e-16   6.180712e-04   5.925721e-17   672
  1.298325e+00   1.069416e-15   6.328100e-04   7.693551e-17   600
  1.301242e+00   5.650573e-16   3.705096e-04   8.665715e-17   270
  1.302712e+00   1.294652e-15   5.577202e-04   1.397319e-16   528
  1.305049e+00   1.298874e-15   3.819070e-04   9.037953e-17   840
  1.308254e+00   1.501513e-15   7.302747e-04   1.073004e-16   888
  1.311216e+00   9.422315e-16   5.441084e-04   7.541044e-17   744
  1.313718e+00   1.145101e-15   2.795923e-04   9.092944e-17   456
  1.314963e+00   1.815137e-15   3.820801e-04   1.416515e-16   360
  1.317093e+00   1.018850e-15   3.310510e-04   1.368638e-16   384
  1.320361e+00   9.934497e-16   5.310026e-04   6.192735e-17   816
  1.322813e+00   1.067425e-15   7.704106e-04   7.113645e-17   824
  1.325794e+00   9.020767e-16   3.581235e-04   1.102110e-16   360
  1.327390e+00   1.106958e-15   5.284558e-04   7.356049e-17   624
  1.329587e+00   1.145353e-15   3.571018e-04   1.119890e-16   360
  1.332513e+00   8.979097e-16   4.857633e-04   6.492760e-17   876
  1.335156e+00   7.918502e-16   5.769416e-04   5.983687e-17   696
  1.337821e+00   6.316110e-16   3.725510e-04   5.796258e-17   336
  1.339218e+00   1.160893e-15   3.721324e-04   1.210411e-16   504
  1.341526e+00   8.695630e-16   3.753571e-04   8.117816e-17   672
  1.344950e+00   6.175098e-16   7.472486e-04   4.329401e-17   720
  1.347324e+00   1.060040e-15   5.644666e-04   9.476426e-17   774
  1.349945e+00   1.987515e-15   3.230860e-04   2.401406e-16   384
  1.351318e+00   1.398865e-15   6.217562e-04   1.337107e-16   528
  1.353448e+00   1.090599e-15   5.925683e-04   8.435191e-17   744
  1.356875e+00   1.245922e-15   4.887432e-04   9.198657e-17   768
  1.359150e+00   1.244565e-15   5.486510e-04   1.350529e-16   552
  1.361989e+00   8.311472e-16   5.979675e-04   6.509616e-17   696
  1.364100e+00   1.361707e-15   7.266345e-04   1.333568e-16   408
  1.365777e+00   1.112323e-15   3.139119e-04   9.562090e-17   504
  1.368434e+00   8.305848e-16   5.639309e-04   6.047087e-17   888
  1.371049e+00   7.769432e-16   5.860872e-04   7.541796e-17   648
  1.373767e+00   7.728883e-16   5.810635e-04   6.283436e-17   648
  1.376324e+00   8.010712e-16   6.265289e-04   6.139998e-17   792
  1.379033e+00   6.753028e-16   9.166547e-04   5.519728e-17   600
  1.381028e+00   4.553904e-16   6.212242e-04   3.206988e-17   456
  1.383129e+00   8.076832e-16   3.027582e-04   6.284464e-17   648
  1.385828e+00   6.441206e-16   5.904226e-04   4.207898e-17   936
  1.388741e+00   9.271923e-16   3.625955e-04   7.119864e-17   384
  1.391277e+00   1.205491e-18   0.000000e+00   8.346225e-20   198
  1.393234e+00   1.273382e-18   9.199360e-04   4.126677e-20   1224
  1.395345e+00   1.350645e-18   6.699966e-04   7.330667e-20   420
  1.397842e+00   1.158900e-18   6.484166e-04   4.599004e-20   792
  1.400283e+00   1.205537e-18   5.361851e-04   4.659046e-20   680
  1.403069e+00   1.178272e-18   4.923504e-04   5.532558e-20   600
  1.405311e+00   1.179601e-18   7.140431e-04   4.005046e-20   840
  1.408304e+00   1.332405e-18   3.371380e-04   7.019061e-20   432
  1.409448e+00   1.122332e-18   3.159427e-04   4.434019e-20   720
  1.411934e+00   1.208344e-18   6.327780e-04   4.114744e-20   960
  1.415027e+00   1.138558e-18   5.640753e-04   5.247169e-20   528
  1.417288e+00   1.016192e-18   5.765925e-04   4.316422e-20   624
  1.419978e+00   1.135226e-18   4.531978e-04   4.143002e-20   816
  1.422648e+00   9.761526e-19   7.452934e-04   3.798817e-20   696
  1.425599e+00   1.178470e-18   4.110321e-08   8.211399e-20   240
  1.426709e+00   1.144190e-18   4.395173e-04   4.995319e-20   672
  1.429185e+00   9.816488e-19   7.854802e-04   3.712389e-20   864
  1.431964e+00   9.681833e-19   6.027286e-04   3.775682e-20   816
  1.434467e+00   9.294402e-19   3.449810e-04   4.210028e-20   648
  1.437164e+00   1.007083e-18   3.526335e-04   3.353027e-20   843
  1.439454e+00   8.429229e-19   6.344743e-04   3.323159e-20   780
  1.442182e+00   8.209733e-19   3.404471e-04   5.224632e-20   216
  1.443865e+00   8.957727e-19   8.209510e-04   2.878304e-20   1056
  1.446454e+00   9.461675e-19   6.716301e-04   5.635755e-20   228
  1.448850e+00   9.296983e-19   8.361962e-04   3.313810e-20   924
  1.451311e+00   9.644672e-19   3.101819e-04   3.646509e-20   696
  1.453916e+00   7.602920e-19   5.520350e-04   2.584954e-20   996
  1.456581e+00   8.016726e-19   3.259105e-04   3.421809e-20   576
  1.459354e+00   8.452581e-19   5.030212e-04   4.358821e-20   552
  1.461376e+00   9.215511e-19   6.005898e-04   4.528702e-20   516
  1.463427e+00   8.325714e-19   8.733821e-04   2.926552e-20   744
  1.465771e+00   8.092117e-19   4.284460e-04   3.895013e-20   576
  1.467810e+00   7.158587e-19   4.409794e-04   2.700483e-20   792
  1.470708e+00   7.731314e-19   5.041212e-04   2.862675e-20   792
  1.472831e+00   7.378329e-19   5.436894e-04   2.854951e-20   720
  1.475703e+00   6.862856e-19   6.196809e-04   2.507507e-20   656
  1.478394e+00   7.199097e-19   6.766594e-04   2.769132e-20   816
  1.481153e+00   6.704013e-19   3.648433e-04   3.110810e-20   492
  1.482721e+00   7.500788e-19   5.248529e-04   3.202604e-20   552
  1.485663e+00   6.381714e-19   9.126553e-04   2.878235e-20   780
  1.487575e+00   6.970379e-19   5.606333e-04   3.499877e-20   528
  1.489634e+00   6.323460e-19   6.544296e-04   2.644215e-20   600
  1.492669e+00   7.218586e-19   5.438828e-04   2.446649e-20   900
  1.494760e+00   6.487496e-19   3.011028e-04   3.025461e-20   696
  1.497638e+00   6.224065e-19   7.613501e-04   2.370750e-20   696
  1.500423e+00   6.049407e-19   3.088725e-04   2.446482e-20   552
  1.502764e+00   5.055960e-19   3.591902e-04   2.172451e-20   708
  1.505217e+00   6.048282e-19   5.930435e-04   2.288391e-20   876
  1.507769e+00   6.481436e-19   3.148943e-04   6.154286e-20   216
  1.509481e+00   5.900144e-19   8.612787e-04   1.923261e-20   1032
  1.512046e+00   5.424390e-19   9.589387e-04   2.336836e-20   600
  1.514708e+00   4.903621e-19   4.575699e-04   1.948951e-20   600
  1.516739e+00   5.590208e-19   8.080257e-04   2.822497e-20   528
  1.519139e+00   5.441566e-19   4.435707e-04   2.227414e-20   732
  1.521668e+00   5.368866e-19   3.275367e-04   3.074216e-20   336
  1.524578e+00   5.198781e-19   4.668048e-04   1.854893e-20   912
  1.526754e+00   4.408970e-19   4.685305e-04   1.760348e-20   624
  1.529130e+00   5.014417e-19   3.948208e-04   2.098752e-20   768
  1.531905e+00   5.500107e-19   7.123345e-04   2.185655e-20   792
  1.534628e+00   4.641044e-19   3.531461e-04   2.093935e-20   660
  1.536565e+00   4.431114e-19   5.204174e-04   2.373937e-20   504
  1.538569e+00   4.541834e-19   8.502625e-04   2.371722e-20   480
  1.541572e+00   3.534219e-19   7.863820e-04   1.327423e-20   912
  1.543923e+00   5.304456e-19   8.757583e-04   3.063574e-20   432
  1.546144e+00   4.514000e-19   5.200047e-04   2.314431e-20   564
  1.548116e+00   4.506019e-19   4.977161e-04   1.996762e-20   600
  1.550891e+00   4.837949e-19   6.937691e-04   1.826518e-20   876
  1.552976e+00   4.639924e-19   3.119395e-04   3.017575e-20   264
  1.555851e+00   4.367990e-19   6.052853e-04   1.961857e-20   560
  1.558161e+00   3.888807e-19   4.113044e-04   1.378577e-20   840
  1.560965e+00   3.681462e-19   6.341128e-04   1.415598e-20   1008
  1.563558e+00   3.904202e-19   2.836595e-04   1.897085e-20   456
  1.565927e+00   4.600192e-19   3.674408e-04   2.186306e-20   576
  1.568116e+00   4.075381e-19   5.646120e-04   1.849118e-20   612
  1.571003e+00   3.918260e-19   5.042901e-04   1.666735e-20   780
  1.573359e+00   4.020013e-19   5.778934e-04   1.747099e-20   648
  1.575770e+00   4.634388e-19   2.693058e-04   3.343796e-20   312
  1.577311e+00   3.316781e-19   6.842617e-04   1.479554e-20   528
  1.579980e+00   3.261716e-19   8.936117e-04   1.376909e-20   720
  1.582533e+00   3.680491e-19   8.964102e-04   2.121837e-20   576
  1.585628e+00   3.436947e-19   7.732694e-04   1.784501e-20   444
  1.587554e+00   3.672454e-19   7.583279e-04   1.281738e-20   996
  1.589914e+00   3.013064e-19   6.334320e-04   1.780660e-20   432
  1.592145e+00   3.582353e-19   6.934834e-04   1.895587e-20   504
  1.594071e+00   3.150856e-19   3.126589e-04   1.561839e-20   504
  1.596815e+00   3.814428e-19   6.153164e-04   1.652607e-20   876
  1.599297e+00   3.090570e-19   7.081706e-04   1.555664e-20   504
  1.601882e+00   2.851176e-19   4.516342e-04   1.304032e-20   696
  1.604019e+00   3.595654e-19   3.860998e-04   1.779350e-20   492
  1.606926e+00   2.855661e-19   5.527206e-04   1.582497e-20   432
  1.609079e+00   3.329566e-19   5.175622e-04   1.395892e-20   768
  1.611631e+00   2.868273e-19   6.446933e-04   1.485469e-20   648
  1.614068e+00   2.567723e-19   4.205932e-04   1.354025e-20   456
  1.616868e+00   2.731069e-19   5.783839e-04   1.343149e-20   552
  1.618813e+00   2.674918e-19   3.964248e-04   1.348030e-20   648
  1.621489e+00   2.508807e-19   6.461501e-04   8.968310e-21   840
  1.624104e+00   3.126393e-19   3.081354e-04   1.671117e-20   432
  1.626721e+00   2.647576e-19   3.774132e-04   1.364208e-20   600
  1.628542e+00   2.950603e-19   4.021090e-04   1.717487e-20   432
  1.631600e+00   2.725465e-19   4.003387e-04   1.279924e-20   560
  1.633670e+00   2.447400e-19   6.336941e-04   1.017614e-20   840
  1.636263e+00   3.000447e-19   3.753463e-04   1.657792e-20   504
  1.638323e+00   2.283579e-19   7.660593e-04   1.047310e-20   696
  1.641226e+00   2.911674e-19   4.183943e-04   1.693378e-20   384
  1.643487e+00   2.120990e-19   6.128984e-04   1.096955e-20   576
  1.646222e+00   2.251761e-19   3.782503e-04   1.521515e-20   360
  1.648426e+00   2.276287e-19   5.633064e-04   1.029111e-20   828
  1.650804e+00   2.113387e-19   5.017290e-04   1.157672e-20   372
  1.652983e+00   2.301334e-19   7.662364e-04   1.073471e-20   576
  1.655869e+00   2.400407e-19   3.208989e-04   1.051652e-20   636
  1.657926e+00   2.137396e-19   6.186102e-04   9.740641e-21   648
  1.660708e+00   2.096747e-19   5.028625e-04   9.836904e-21   576
  1.662705e+00   2.083872e-19   8.111703e-04   1.098922e-20   528
  1.665361e+00   2.088330e-19   3.468088e-04   1.295622e-20   360
  1.667559e+00   1.777164e-19   7.977902e-04   7.400324e-21   672
  1.670430e+00   2.111380e-19   4.086413e-04   9.415738e-21   804
  1.672819e+00   2.140203e-19   4.507802e-04   1.145912e-20   408
  1.675462e+00   1.975431e-19   2.786312e-04   1.098920e-20   384
  1.677241e+00   1.608492e-19   6.376152e-04   9.613291e-21   480
  1.679752e+00   1.865510e-19   4.119929e-04   1.017948e-20   432
  1.682159e+00   2.227005e-19   7.592150e-04   9.983019e-21   648
  1.685009e+00   1.941922e-19   4.710893e-04   9.454971e-21   624
  1.687093e+00   1.960436e-19   4.284955e-04   1.130305e-20   456
  1.689940e+00   1.665489e-19   5.853629e-04   9.986327e-21   588
  1.691847e+00   1.580191e-19   3.734591e-04   7.667190e-21   600
  1.694632e+00   1.644902e-19   5.825046e-04   6.772730e-21   708
  1.696832e+00   1.599775e-19   3.669667e-04   9.294807e-21   360
  1.699263e+00   1.833588e-19   4.218379e-04   9.710280e-21   552
  1.701593e+00   1.630708e-19   2.959293e-04   1.439302e-20   288
  1.703959e+00   1.446957e-19   5.564280e-04   7.126199e-21   528
  1.706182e+00   1.548259e-19   3.753920e-04   7.483624e-21   456
  1.708665e+00   1.701032e-19   6.656515e-04   8.598825e-21   608
  1.711163e+00   1.336834e-19   3.220496e-04   6.106820e-21   504
  1.713892e+00   1.136527e-19   6.914223e-04   5.980342e-21   540
  1.716032e+00   1.759461e-19   7.422222e-04   1.094250e-20   360
  1.718339e+00   1.785688e-19   3.361162e-04   8.719860e-21   540
  1.720380e+00   1.485370e-19   2.885957e-04   7.535774e-21   576
  1.723347e+00   1.456560e-19   6.691555e-04   6.711091e-21   588
  1.726168e+00   1.479462e-19   9.232326e-04   7.197889e-21   672
  1.728592e+00   1.607209e-19   7.056345e-04   7.557493e-21   552
  1.730545e+00   1.039766e-19   7.059913e-04   8.176507e-21   144
  1.733038e+00   1.498761e-19   5.998121e-04   7.197717e-21   600
  1.735402e+00   1.170089e-19   7.516955e-04   6.490289e-21   504
  1.738025e+00   1.348105e-19   7.721430e-04   1.005720e-20   336
  1.740784e+00   1.308962e-19   8.678922e-04   6.156857e-21   600
  1.743256e+00   1.202663e-19   5.601092e-04   6.516181e-21   636
  1.745923e+00   1.413856e-19   4.503329e-04   1.109585e-20   384
  1.747793e+00   1.365014e-19   6.281612e-04   8.745635e-21   504
  1.750488e+00   1.121006e-19   2.636304e-04   7.448421e-21   240
  1.752616e+00   1.261110e-19   6.193054e-04   5.057128e-21   744
  1.755168e+00   1.117489e-19   4.228914e-04   5.532275e-21   648
  1.757436e+00   1.966892e-19   2.807279e-04   1.708837e-20   120
  1.760095e+00   1.032706e-19   4.409871e-04   4.481032e-21   564
  1.762103e+00   1.365728e-19   6.925969e-04   7.880606e-21   432
  1.764784e+00   1.053509e-19   5.375921e-04   6.989633e-21   480
  1.766803e+00   8.134411e-20   3.956814e-04   4.741337e-21   456
  1.769186e+00   1.094081e-19   6.547942e-04   6.793910e-21   444
  1.771890e+00   1.025416e-19   1.001870e-03   6.031220e-21   528
  1.774266e+00   1.234848e-19   7.440679e-04   1.074469e-20   264
  1.776571e+00   9.997558e-20   7.625589e-04   5.615429e-21   444
  1.779672e+00   1.064292e-19   8.352712e-04   4.724201e-21   696
  1.782246e+00   1.131671e-19   4.467309e-04   7.447764e-21   384
  1.784129e+00   9.442742e-20   5.644820e-04   4.961043e-21   432
  1.787057e+00   1.240964e-19   3.900306e-04   7.104331e-21   488
  1.788958e+00   1.123516e-19   5.878247e-04   5.609698e-21   480
  1.791714e+00   9.348529e-20   6.555462e-04   5.824765e-21   480
  1.793849e+00   8.124841e-20   2.750471e-04   5.249085e-21   240
  1.796272e+00   1.023621e-19   6.424882e-04   5.241060e-21   600
  1.798559e+00   7.813167e-20   5.598627e-04   5.145995e-21   288
  1.800993e+00   9.576322e-20   5.385469e-04   5.686767e-21   480
  1.803458e+00   7.671384e-20   9.579788e-04   4.485620e-21   504
  1.805885e+00   1.029707e-19   4.110325e-04   7.155165e-21   216
  1.808981e+00   9.350366e-20   6.729256e-04   5.906127e-21   504
  1.811392e+00   7.491067e-20   5.412370e-04   4.375542e-21   456
  1.814031e+00   1.135457e-19   3.104087e-04   7.034775e-21   384
  1.815779e+00   1.136681e-19   6.300174e-04   6.979498e-21   480
  1.818262e+00   7.051554e-20   5.532259e-04   4.301895e-21   504
  1.820564e+00   8.545748e-20   3.509319e-04   5.326229e-21   312
  1.823043e+00   8.919740e-20   5.655148e-04   5.485388e-21   492
  1.825238e+00   1.019696e-19   5.300385e-04   6.807151e-21   312
  1.828064e+00   7.441886e-20   8.610055e-04   3.792284e-21   576
  1.830551e+00   9.641989e-20   7.947777e-04   7.833084e-21   336
  1.832617e+00   5.284820e-20   6.119421e-04   3.881692e-21   240
  1.835481e+00   7.987321e-20   8.112802e-04   4.566595e-21   468
  1.837954e+00   7.295001e-20   5.079787e-04   6.728832e-21   192
  1.840542e+00   6.270948e-20   5.094927e-04   4.680738e-21   324
  1.842439e+00   7.241763e-20   3.697814e-04   3.774625e-21   600
  1.845024e+00   7.196633e-20   5.999324e-04   4.109609e-21   456
  1.846943e+00   7.715331e-20   2.698496e-04   5.629265e-21   336
  1.850125e+00   8.096980e-20   8.080061e-04   4.636178e-21   612
  1.852440e+00   6.307168e-20   6.781139e-04   1.056732e-20   144
  1.854629e+00   8.001635e-20   7.915330e-04   4.474587e-21   552
  1.857606e+00   4.315281e-20   3.117154e-04   2.744435e-21   264
  1.859288e+00   6.379509e-20   7.217008e-04   5.108810e-21   336
  1.861941e+00   5.501650e-20   4.768752e-04   3.152735e-21   384
  1.864242e+00   6.010091e-20   2.684336e-04   5.186120e-21   216
  1.866789e+00   4.650917e-20   5.691346e-04   3.095982e-21   344
  1.869112e+00   4.827118e-20   8.491756e-04   3.179228e-21   408
  1.871942e+00   5.548305e-20   6.525361e-04   5.239683e-21   264
  1.874450e+00   5.798841e-20   9.096676e-04   3.369154e-21   612
  1.876956e+00   7.755975e-20   4.681845e-04   5.199330e-21   408
  1.879533e+00   5.634150e-20   4.688574e-04   4.337307e-21   444
  1.881426e+00   1.028700e-19   2.622284e-04   9.112669e-21   120
  1.883963e+00   6.573405e-20   7.244892e-04   5.311458e-21   336
  1.885846e+00   4.894038e-20   2.517571e-04   3.604333e-21   288
  1.888390e+00   5.435918e-20   7.834725e-04   3.070655e-21   552
  1.891889e+00   6.837525e-20   0.000000e+00   9.438939e-21   72
  1.893687e+00   5.261565e-20   7.781878e-04   3.099431e-21   504
  1.895788e+00   2.845644e-20   2.504133e-04   2.276579e-21   216
  1.898511e+00   4.326807e-20   4.470956e-04   3.193437e-21   312
  1.900954e+00   3.381608e-20   5.090887e-04   2.340311e-21   336
  1.903283e+00   3.678508e-20   7.056539e-04   3.156363e-21   204
  1.905603e+00   7.523655e-20   8.200772e-04   5.704150e-21   504
  1.908063e+00   6.586141e-20   7.809491e-04   4.292964e-21   396
  1.910429e+00   4.812089e-20   7.161711e-04   3.988630e-21   312
  1.913297e+00   7.559864e-20   4.376572e-04   7.313048e-21   216
  1.915318e+00   4.510253e-20   2.375249e-04   4.855593e-21   168
  1.917774e+00   4.724681e-20   5.997637e-04   2.920734e-21   588
  1.920576e+00   3.427896e-20   8.141090e-04   3.805402e-21   240
  1.922754e+00   3.238323e-20   7.189946e-04   2.840648e-21   264
  1.925307e+00   4.018566e-20   8.891848e-04   3.408283e-21   288
  1.927573e+00   4.377668e-20   4.440219e-04   3.888753e-21   288
  1.930444e+00   3.270082e-20   4.170072e-04   2.672685e-21   288
  1.932378e+00   3.679283e-20   4.830681e-04   3.290083e-21   192
  1.934810e+00   2.631176e-20   5.140329e-04   2.371156e-21   264
  1.937128e+00   6.575239e-20   8.455129e-04   4.656981e-21   372
  1.939621e+00   6.916875e-20   9.131904e-04   6.141435e-21   360
  1.942665e+00   6.132308e-20   3.864708e-04   8.324084e-21   144
  1.944239e+00   3.460773e-20   5.367910e-04   3.405472e-21   296
  1.946722e+00   3.666352e-20   5.783646e-04   3.393111e-21   288
  1.949565e+00   3.924470e-20   8.643513e-04   2.747293e-21   480
  1.952017e+00   3.300570e-20   7.181934e-04   5.362548e-21   192
  1.954402e+00   4.515008e-20   7.703604e-04   4.423347e-21   192
  1.956569e+00   3.237812e-20   4.909597e-04   2.948978e-21   288
  1.959584e+00   1.612859e-20   4.273737e-04   2.138234e-21   108
  1.961102e+00   3.262930e-20   4.108675e-04   3.077631e-21   240
  1.963784e+00   2.478627e-20   7.664829e-04   2.380746e-21   384
  1.966538e+00   3.602217e-20   9.350223e-04   3.920789e-21   108
  1.968974e+00   4.597673e-20   5.482209e-04   3.321837e-21   348
  1.971535e+00   3.096752e-20   5.721449e-04   3.880539e-21   312
  1.973823e+00   3.126217e-20   5.559587e-04   6.619843e-21   96
  1.975926e+00   3.073257e-20   7.401586e-04   2.461375e-21   384
  1.978282e+00   3.291325e-20   5.090793e-04   3.112684e-21   144
  1.980586e+00   3.342555e-20   7.822228e-04   2.661396e-21   408
  1.983451e+00   1.699132e-20   3.489266e-04   2.545564e-21   144
  1.986157e+00   3.043595e-20   6.708152e-04   3.403707e-21   192
  1.987762e+00   3.763554e-20   7.550148e-04   3.799070e-21   144
  1.990378e+00   1.854124e-20   6.138549e-04   1.984284e-21   144
  1.992846e+00   3.095370e-20   7.502301e-04   2.913873e-21   336
  1.995869e+00   1.532418e-20   5.550751e-04   1.180085e-21   240
  1.997786e+00   2.078163e-20   2.520547e-04   2.945984e-21   96
  2.000459e+00   3.703638e-20   7.391551e-04   3.352246e-21   372
  2.003163e+00   2.627937e-20   8.792091e-04   4.354996e-21   132
  2.005538e+00   1.603891e-20   5.440441e-04   1.222733e-21   264
  2.007663e+00   4.123421e-20   4.178011e-04   5.280441e-21   168
  2.009931e+00   2.827360e-20   6.679837e-04   2.441107e-21   216
  2.011935e+00   2.187738e-20   4.086808e-04   2.769461e-21   216
  2.014852e+00   9.314157e-21   7.497591e-04   9.802456e-22   96
  2.017500e+00   3.382595e-20   4.891494e-04   4.949229e-21   120
  2.019928e+00   1.870767e-20   6.218465e-04   2.073893e-21   216
  2.021928e+00   1.508851e-20   2.717490e-04   1.552605e-21   200
  2.024576e+00   2.299584e-20   7.034415e-04   2.998133e-21   288
  2.027972e+00   6.989198e-21   1.850891e-04   5.615493e-22   144
  2.029402e+00   2.351599e-20   5.759860e-04   3.796367e-21   168
  2.032323e+00   2.599331e-20   6.482186e-04   4.451084e-21   159
  2.034603e+00   1.389841e-20   6.801371e-04   1.216835e-21   174
  2.036809e+00   1.254876e-20   6.167246e-04   1.170540e-21   144
  2.039698e+00   2.308919e-20   3.561139e-04   2.327866e-21   222
  2.041630e+00   1.437731e-20   3.593504e-04   1.714457e-21   168
  2.044967e+00   2.473183e-20   7.881934e-04   6.151327e-21   30
  2.046346e+00   5.249372e-21   6.959169e-04   7.141165e-22   72
  2.048942e+00   1.385419e-20   6.210975e-04   1.554876e-21   258
  2.051797e+00   1.142018e-20   3.890094e-04   1.026147e-21   264
  2.053225e+00   1.539417e-20   4.195079e-08   2.566195e-21   72
  2.056199e+00   7.462252e-21   7.710330e-04   8.448837e-22   174
  2.058892e+00   1.459242e-20   8.210077e-04   1.984057e-21   168
  2.061058e+00   3.501716e-21   2.568951e-08   4.946110e-22   48
  2.063382e+00   8.326159e-21   4.636424e-04   1.109175e-21   150
  2.066077e+00   1.737108e-20   8.529035e-04   1.583570e-21   168
  2.068780e+00   7.988118e-21   5.195492e-04   8.468560e-22   144
  2.071265e+00   1.696225e-20   4.853772e-04   3.179853e-21   102
  2.073116e+00   4.231780e-21   7.184416e-04   3.799946e-22   96
  2.076053e+00   3.169107e-21   7.130050e-04   2.488125e-22   120
  2.078228e+00   3.138664e-21   7.647166e-04   2.492120e-22   168
  2.080580e+00   1.576850e-20   5.646827e-04   1.511929e-21   126
  2.082585e+00   9.857837e-21   4.258836e-04   1.452684e-21   168
  2.085346e+00   4.595523e-21   6.829049e-04   6.257926e-22   72
  2.087759e+00   4.704133e-21   8.551492e-04   4.158010e-22   168
  2.089873e+00   1.394450e-20   2.344384e-04   3.192652e-21   78
  2.092770e+00   4.593374e-21   3.849304e-04   5.958090e-22   60
  2.095103e+00   1.615654e-20   6.244194e-04   3.005899e-21   96
  2.097522e+00   5.816411e-21   7.576810e-04   4.775688e-22   168
  2.099796e+00   4.946739e-21   4.794311e-04   9.280434e-22   86
  2.102181e+00   3.679953e-21   4.284977e-04   4.941857e-22   120
  2.105600e+00   3.903784e-21   3.055758e-04   3.664735e-22   168
  2.107444e+00   2.353099e-21   0.000000e+00   2.612735e-22   48
  2.109928e+00   9.306369e-21   5.567259e-04   1.016749e-21   120
  2.111355e+00   6.167444e-21   4.061540e-04   8.667693e-22   126
  2.114838e+00   4.810624e-21   7.143116e-04   5.839054e-22   96
  2.117099e+00   4.852151e-21   2.059722e-04   4.629089e-22   96
  2.118882e+00   3.226853e-21   2.422030e-08   3.868319e-22   72
  2.122681e+00   3.671722e-21   2.568951e-08   6.763877e-22   24
  2.125052e+00   5.378314e-21   4.238860e-04   5.439233e-22   120
  2.126902e+00   4.751307e-21   6.183193e-04   7.194377e-22   126
  2.128959e+00   3.255460e-21   5.154529e-04   3.922500e-22   96
  2.131362e+00   1.910062e-21   8.908530e-04   2.072487e-22   72
  2.134038e+00   3.013277e-21   3.853239e-04   2.559998e-22   144
  2.136239e+00   2.922377e-21   2.222458e-04   3.902522e-22   72
  2.138438e+00   4.662618e-21   4.439042e-04   1.001346e-21   54
  2.140373e+00   5.007884e-21   3.911854e-04   5.980144e-22   108
  2.144395e+00   5.406934e-21   3.834628e-04   6.244881e-22   72
  2.145647e+00   3.617157e-21   2.212712e-04   4.037920e-22   72
  2.148618e+00   2.279533e-21   4.449553e-08   3.121315e-22   24
  2.151428e+00   1.220474e-21   4.681088e-04   1.928270e-22   48
  2.153135e+00   3.752784e-21   3.565781e-04   5.399242e-22   102
  2.155704e+00   2.482396e-21   8.064314e-04   2.296854e-22   168
  2.159060e+00   1.868142e-21   4.398088e-04   2.393198e-22   72
  2.160304e+00   2.090712e-21   0.000000e+00   3.154390e-22   48
  2.162913e+00   2.721347e-21   7.564979e-04   2.978404e-22   120
  2.166356e+00   2.493963e-21   4.648832e-04   2.172440e-22   96
  2.169608e+00   7.710869e-21   4.110321e-08   2.791702e-21   30
  2.173472e+00   3.457150e-21   2.184227e-04   5.002120e-22   72
  2.175171e+00   1.913297e-21   2.568951e-08   3.580133e-22   24
  2.177352e+00   9.869065e-22   3.237565e-04   1.584124e-22   56
  2.179796e+00   9.166301e-22   4.620169e-04   8.230482e-23   96
  2.182720e+00   1.940831e-21   5.101796e-04   1.795838e-22   144
  2.184974e+00   3.004852e-21   2.896600e-04   6.965717e-22   54
  2.188250e+00   1.861541e-21   4.339413e-04   1.949183e-22   108
  2.191546e+00   4.554391e-21   2.297699e-04   8.038966e-22   48
  2.194683e+00   1.850646e-21   8.651572e-04   1.990416e-22   72
  2.202213e+00   3.472207e-21   5.716121e-04   4.231442e-22   78
  2.204299e+00   8.839463e-22   4.307814e-04   9.693669e-23   72
  2.206734e+00   9.381470e-22   4.302466e-04   1.027313e-22   72
