# power spectrum of pi_k * H (dimensionless)
# redshift z=0.968761
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   4.890082e-17   1.038232e-03   4.548922e-18   96
  2.211293e+00   5.506386e-17   4.293597e-04   5.614823e-18   72
  2.213721e+00   2.781501e-17   0.000000e+00   3.743501e-18   24
  2.216146e+00   4.453047e-17   8.567808e-04   5.527442e-18   72
  2.221623e+00   4.386356e-17   5.440820e-04   7.782869e-18   30
  2.222801e+00   4.548386e-17   0.000000e+00   8.098695e-18   24
  2.229135e+00   3.022438e-17   4.517907e-04   4.268841e-18   48
  2.231122e+00   3.358319e-17   9.722532e-04   3.057343e-18   120
  2.233799e+00   3.289109e-17   4.250917e-04   3.188402e-18   72
  2.236502e+00   3.755034e-17   4.245777e-04   5.541571e-18   36
  2.238360e+00   3.117970e-17   8.391632e-04   3.288825e-18   78
  2.243546e+00   4.862872e-17   4.488887e-04   5.165890e-18   48
  2.250269e+00   3.355160e-17   3.633045e-08   5.220678e-18   24
  2.255059e+00   3.547891e-17   3.125970e-04   4.085408e-18   56
  2.257471e+00   3.016863e-17   4.810277e-04   2.467520e-18   102
  2.260539e+00   2.607878e-17   3.425268e-08   3.053755e-18   72
  2.262321e+00   5.076832e-17   2.568951e-08   8.626269e-18   24
  2.265435e+00   3.713641e-17   4.445516e-04   4.065153e-18   48
  2.271206e+00   5.955027e-17   0.000000e+00   1.777463e-17   24
  2.278290e+00   3.286179e-17   0.000000e+00   1.092411e-17   6
  2.280499e+00   2.982001e-17   0.000000e+00   2.801480e-18   24
  2.281971e+00   2.556544e-17   4.161169e-04   3.001669e-18   72
  2.284659e+00   3.022925e-17   7.763053e-04   3.274495e-18   84
  2.287554e+00   3.138553e-17   0.000000e+00   7.136763e-18   24
  2.288435e+00   4.810503e-17   3.633045e-08   7.966654e-18   24
  2.292831e+00   2.571424e-17   4.449553e-08   3.604262e-18   24
  2.298972e+00   7.730386e-18   0.000000e+00   6.120453e-19   6
  2.306844e+00   4.321060e-17   4.365716e-04   6.135522e-18   48
  2.308735e+00   2.867813e-17   8.224294e-04   2.865362e-18   72
  2.311206e+00   3.276094e-17   4.357477e-04   4.606094e-18   48
  2.315124e+00   6.730983e-17   0.000000e+00   9.336447e-18   24
  2.320338e+00   3.948217e-17   0.000000e+00   4.931428e-18   6
  2.332028e+00   7.071782e-17   0.000000e+00   3.490133e-18   8
  2.332891e+00   3.926330e-17   2.568951e-08   5.581625e-18   48
  2.334962e+00   3.417077e-17   4.225843e-04   4.955038e-18   60
  2.338066e+00   5.936678e-17   0.000000e+00   9.470327e-18   24
  2.342369e+00   8.168691e-17   0.000000e+00   1.749134e-17   6
  2.358224e+00   3.805027e-17   0.000000e+00   7.782359e-18   24
  2.359505e+00   3.675105e-17   4.268279e-04   6.539053e-18   48
  2.361638e+00   4.290042e-17   0.000000e+00   7.602974e-18   24
  2.365047e+00   3.858389e-17   0.000000e+00   6.336427e-18   6
  2.384414e+00   2.661852e-17   3.981898e-04   5.219235e-18   36
  2.385821e+00   3.214816e-17   0.000000e+00   5.206033e-18   24
  2.388353e+00   3.643848e-17   0.000000e+00   1.028016e-17   6
  2.410389e+00   3.552205e-17   3.618719e-04   4.885594e-18   32
  2.412268e+00   5.009066e-17   0.000000e+00   1.903144e-17   6
  2.435949e+00   1.503348e-17   0.000000e+00   2.292984e-18   12
  2.436776e+00   2.207046e-17   0.000000e+00   6.414238e-18   6
  2.461858e+00   2.779557e-17   0.000000e+00   1.663512e-18   6
