# power spectrum of phi
# redshift z=99.877833
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e+00   1.129381e-21   4.293597e-04   7.885481e-23   72
  2.213721e+00   1.697899e-21   0.000000e+00   2.666823e-22   24
  2.216146e+00   1.807784e-21   8.567808e-04   2.021832e-22   72
  2.221623e+00   2.339769e-21   5.440820e-04   4.039602e-22   30
  2.222801e+00   3.165212e-21   0.000000e+00   6.445950e-22   24
  2.229135e+00   6.973757e-22   4.517907e-04   8.939435e-23   48
  2.231122e+00   1.123665e-21   9.722532e-04   1.580123e-22   120
  2.233799e+00   7.637030e-22   4.250917e-04   9.907251e-23   72
  2.236502e+00   1.045888e-21   4.245777e-04   1.681332e-22   36
  2.238360e+00   1.224564e-21   8.391632e-04   1.713584e-22   78
  2.243546e+00   1.363358e-21   4.488887e-04   1.420867e-22   48
  2.250269e+00   2.283229e-21   3.633045e-08   2.729172e-22   24
  2.255059e+00   3.429383e-22   3.125970e-04   4.942137e-23   56
  2.257471e+00   4.630995e-22   4.810277e-04   5.010610e-23   102
  2.260539e+00   7.322296e-22   3.425268e-08   8.212912e-23   72
  2.262321e+00   8.437507e-22   2.568951e-08   1.292520e-22   24
  2.265435e+00   7.085164e-22   4.445516e-04   9.995335e-23   48
  2.271206e+00   1.108312e-21   0.000000e+00   2.201620e-22   24
  2.278290e+00   1.022713e-21   0.000000e+00   4.740428e-22   6
  2.280499e+00   2.239473e-22   0.000000e+00   3.534753e-23   24
  2.281971e+00   3.619616e-22   4.161169e-04   3.922773e-23   72
  2.284659e+00   3.542538e-22   7.763053e-04   3.265298e-23   84
  2.287554e+00   5.069551e-22   0.000000e+00   1.261058e-22   24
  2.288435e+00   6.072401e-22   3.633045e-08   7.727076e-23   24
  2.292831e+00   6.352546e-22   4.449553e-08   1.038838e-22   24
  2.298972e+00   6.988826e-22   0.000000e+00   2.095758e-22   6
  2.306844e+00   1.930781e-22   4.365716e-04   2.400230e-23   48
  2.308735e+00   2.673848e-22   8.224294e-04   2.786621e-23   72
  2.311206e+00   3.623172e-22   4.357477e-04   4.668279e-23   48
  2.315124e+00   6.882590e-22   0.000000e+00   1.255343e-22   24
  2.320338e+00   1.377687e-21   0.000000e+00   2.401459e-22   6
  2.332028e+00   1.193265e-22   0.000000e+00   3.526779e-23   8
  2.332891e+00   2.115631e-22   2.568951e-08   4.881493e-23   48
  2.334962e+00   2.172529e-22   4.225843e-04   2.965813e-23   60
  2.338066e+00   3.746888e-22   0.000000e+00   6.667507e-23   24
  2.342369e+00   2.283999e-22   0.000000e+00   6.696147e-23   6
  2.358224e+00   1.270683e-22   0.000000e+00   1.933667e-23   24
  2.359505e+00   1.392469e-22   4.268279e-04   1.339026e-23   48
  2.361638e+00   1.640634e-22   0.000000e+00   4.209107e-23   24
  2.365047e+00   7.184771e-23   0.000000e+00   1.437908e-23   6
  2.384414e+00   7.743719e-23   3.981898e-04   1.403815e-23   36
  2.385821e+00   1.281010e-22   0.000000e+00   3.349668e-23   24
  2.388353e+00   1.713367e-22   0.000000e+00   8.471246e-23   6
  2.410389e+00   1.001773e-22   3.618719e-04   1.099220e-23   32
  2.412268e+00   6.731912e-23   0.000000e+00   3.777033e-24   6
  2.435949e+00   8.718616e-23   0.000000e+00   1.797708e-23   12
  2.436776e+00   1.275449e-22   0.000000e+00   1.816671e-23   6
  2.461858e+00   4.082001e-23   0.000000e+00   1.372984e-24   6
