# power spectrum of zeta (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.992967e-25   1.038232e-04   3.145830e-26   96
  2.211293e-01   3.304973e-25   4.293597e-05   3.804868e-26   72
  2.213721e-01   2.076651e-25   0.000000e+00   3.063154e-26   24
  2.216146e-01   2.365646e-25   8.567808e-05   2.410226e-26   72
  2.221623e-01   2.627431e-25   5.440820e-05   3.808637e-26   30
  2.222801e-01   3.719867e-25   0.000000e+00   6.482099e-26   24
  2.229135e-01   1.893716e-25   4.517907e-05   2.294084e-26   48
  2.231122e-01   2.953930e-25   9.722532e-05   2.563419e-26   120
  2.233799e-01   2.153244e-25   4.250917e-05   2.393266e-26   72
  2.236502e-01   2.850548e-25   4.245777e-05   3.896773e-26   36
  2.238360e-01   3.046276e-25   8.391632e-05   3.208444e-26   78
  2.243546e-01   2.838671e-25   4.488887e-05   4.835501e-26   48
  2.250269e-01   2.065706e-25   3.633045e-09   3.654555e-26   24
  2.255059e-01   1.795146e-25   3.125970e-05   2.072524e-26   56
  2.257471e-01   2.463963e-25   4.810277e-05   2.975490e-26   102
  2.260539e-01   2.079228e-25   3.425268e-09   2.773655e-26   72
  2.262321e-01   2.376481e-25   2.568951e-09   2.563794e-26   24
  2.265435e-01   3.332216e-25   4.445516e-05   5.186460e-26   48
  2.271206e-01   2.458166e-25   0.000000e+00   2.977996e-26   24
  2.278290e-01   4.513441e-25   0.000000e+00   2.553649e-25   6
  2.280499e-01   2.166578e-25   0.000000e+00   4.186119e-26   24
  2.281971e-01   1.728457e-25   4.161169e-05   1.825957e-26   72
  2.284659e-01   1.885698e-25   7.763053e-05   2.479171e-26   84
  2.287554e-01   2.187339e-25   0.000000e+00   3.028013e-26   24
  2.288435e-01   1.939396e-25   3.633045e-09   3.734292e-26   24
  2.292831e-01   2.387639e-25   4.449553e-09   3.653283e-26   24
  2.298972e-01   4.854257e-26   0.000000e+00   1.380669e-26   6
  2.306844e-01   1.381640e-25   4.365716e-05   1.511187e-26   48
  2.308735e-01   2.068574e-25   8.224294e-05   2.149305e-26   72
  2.311206e-01   2.390286e-25   4.357477e-05   2.567316e-26   48
  2.315124e-01   1.764478e-25   0.000000e+00   2.983494e-26   24
  2.320338e-01   8.835476e-25   0.000000e+00   3.576695e-25   6
  2.332028e-01   2.455427e-25   0.000000e+00   7.118575e-26   8
  2.332891e-01   1.869549e-25   2.568951e-09   2.191796e-26   48
  2.334962e-01   1.540524e-25   4.225843e-05   1.933648e-26   60
  2.338066e-01   2.347423e-25   0.000000e+00   4.003508e-26   24
  2.342369e-01   2.826164e-25   0.000000e+00   5.317239e-26   6
  2.358224e-01   1.944511e-25   0.000000e+00   2.442900e-26   24
  2.359505e-01   2.099979e-25   4.268279e-05   2.335051e-26   48
  2.361638e-01   2.159088e-25   0.000000e+00   3.648338e-26   24
  2.365047e-01   3.276304e-25   0.000000e+00   7.724673e-26   6
  2.384414e-01   2.164351e-25   3.981898e-05   3.693451e-26   36
  2.385821e-01   1.749726e-25   0.000000e+00   4.571278e-26   24
  2.388353e-01   1.070367e-25   0.000000e+00   1.450845e-26   6
  2.410389e-01   1.479260e-25   3.618719e-05   2.390266e-26   32
  2.412268e-01   3.267332e-25   0.000000e+00   6.070769e-26   6
  2.435949e-01   1.690453e-25   0.000000e+00   2.841702e-26   12
  2.436776e-01   3.958847e-25   0.000000e+00   1.600675e-25   6
  2.461858e-01   3.881704e-25   0.000000e+00   4.048806e-26   6
