# power spectrum of phi
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e+00   2.043010e-18   4.293597e-04   2.143995e-19   72
  2.213721e+00   1.415159e-18   0.000000e+00   2.725953e-19   24
  2.216146e+00   1.728561e-18   8.567808e-04   2.224805e-19   72
  2.221623e+00   1.763305e-18   5.440820e-04   3.010849e-19   30
  2.222801e+00   2.483047e-18   0.000000e+00   6.619329e-19   24
  2.229135e+00   1.320212e-18   4.517907e-04   1.884352e-19   48
  2.231122e+00   1.272979e-18   9.722532e-04   1.111276e-19   120
  2.233799e+00   1.201365e-18   4.250917e-04   1.583295e-19   72
  2.236502e+00   1.432457e-18   4.245777e-04   2.679139e-19   36
  2.238360e+00   1.559992e-18   8.391632e-04   1.435538e-19   78
  2.243546e+00   1.854834e-18   4.488887e-04   2.478487e-19   48
  2.250269e+00   1.772517e-18   3.633045e-08   2.348872e-19   24
  2.255059e+00   1.110715e-18   3.125970e-04   1.044625e-19   56
  2.257471e+00   1.198825e-18   4.810277e-04   1.325994e-19   102
  2.260539e+00   1.548153e-18   3.425268e-08   1.589552e-19   72
  2.262321e+00   2.383124e-18   2.568951e-08   4.712313e-19   24
  2.265435e+00   1.876532e-18   4.445516e-04   2.943708e-19   48
  2.271206e+00   1.834622e-18   0.000000e+00   2.144182e-19   24
  2.278290e+00   1.050170e-18   0.000000e+00   2.374653e-19   6
  2.280499e+00   8.945181e-19   0.000000e+00   1.379137e-19   24
  2.281971e+00   1.230904e-18   4.161169e-04   1.297255e-19   72
  2.284659e+00   1.253573e-18   7.763053e-04   1.040041e-19   84
  2.287554e+00   1.421347e-18   0.000000e+00   3.313832e-19   24
  2.288435e+00   9.518346e-19   3.633045e-08   1.844039e-19   24
  2.292831e+00   1.059407e-18   4.449553e-08   2.367688e-19   24
  2.298972e+00   2.507927e-18   0.000000e+00   3.345708e-19   6
  2.306844e+00   1.309453e-18   4.365716e-04   1.242515e-19   48
  2.308735e+00   1.237169e-18   8.224294e-04   1.662836e-19   72
  2.311206e+00   1.621429e-18   4.357477e-04   2.048284e-19   48
  2.315124e+00   1.304324e-18   0.000000e+00   2.713361e-19   24
  2.320338e+00   6.603543e-19   0.000000e+00   2.175462e-19   6
  2.332028e+00   1.192488e-18   0.000000e+00   4.889047e-19   8
  2.332891e+00   8.704682e-19   2.568951e-08   1.037822e-19   48
  2.334962e+00   9.428905e-19   4.225843e-04   1.126510e-19   60
  2.338066e+00   1.196850e-18   0.000000e+00   2.089171e-19   24
  2.342369e+00   2.396019e-18   0.000000e+00   1.002738e-18   6
  2.358224e+00   1.184072e-18   0.000000e+00   1.869937e-19   24
  2.359505e+00   1.089653e-18   4.268279e-04   1.599347e-19   48
  2.361638e+00   1.209503e-18   0.000000e+00   1.875830e-19   24
  2.365047e+00   1.406306e-18   0.000000e+00   3.648764e-19   6
  2.384414e+00   1.059917e-18   3.981898e-04   1.818951e-19   36
  2.385821e+00   1.547299e-18   0.000000e+00   1.743875e-19   24
  2.388353e+00   1.393886e-18   0.000000e+00   4.018173e-19   6
  2.410389e+00   1.821528e-18   3.618719e-04   2.465639e-19   32
  2.412268e+00   4.943695e-19   0.000000e+00   1.450398e-19   6
  2.435949e+00   2.109280e-18   0.000000e+00   6.949523e-19   12
  2.436776e+00   9.757805e-19   0.000000e+00   1.725489e-19   6
  2.461858e+00   7.700571e-19   0.000000e+00   3.475630e-19   6
