# power spectrum of zeta (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   3.554001e-29   1.038232e-04   3.735524e-30   96
  2.211293e-01   3.924505e-29   4.293597e-05   4.518097e-30   72
  2.213721e-01   2.465913e-29   0.000000e+00   3.637321e-30   24
  2.216146e-01   2.809098e-29   8.567808e-05   2.862028e-30   72
  2.221623e-01   3.119942e-29   5.440820e-05   4.522562e-30   30
  2.222801e-01   4.417166e-29   0.000000e+00   7.697193e-30   24
  2.229135e-01   2.248699e-29   4.517907e-05   2.724109e-30   48
  2.231122e-01   3.507657e-29   9.722532e-05   3.043946e-30   120
  2.233799e-01   2.556882e-29   4.250917e-05   2.841896e-30   72
  2.236502e-01   3.384897e-29   4.245777e-05   4.627243e-30   36
  2.238360e-01   3.617302e-29   8.391632e-05   3.809877e-30   78
  2.243546e-01   3.370791e-29   4.488887e-05   5.741927e-30   48
  2.250269e-01   2.452932e-29   3.633045e-09   4.339612e-30   24
  2.255059e-01   2.131652e-29   3.125970e-05   2.461029e-30   56
  2.257471e-01   2.925840e-29   4.810277e-05   3.533252e-30   102
  2.260539e-01   2.468984e-29   3.425268e-09   3.293583e-30   72
  2.262321e-01   2.821950e-29   2.568951e-09   3.044365e-30   24
  2.265435e-01   3.956850e-29   4.445516e-05   6.158688e-30   48
  2.271206e-01   2.918947e-29   0.000000e+00   3.536202e-30   24
  2.278290e-01   5.359441e-29   0.000000e+00   3.032305e-29   6
  2.280499e-01   2.572709e-29   0.000000e+00   4.970834e-30   24
  2.281971e-01   2.052464e-29   4.161169e-05   2.168243e-30   72
  2.284659e-01   2.239172e-29   7.763053e-05   2.943892e-30   84
  2.287554e-01   2.597360e-29   0.000000e+00   3.595624e-30   24
  2.288435e-01   2.302944e-29   3.633045e-09   4.434307e-30   24
  2.292831e-01   2.835192e-29   4.449553e-09   4.338049e-30   24
  2.298972e-01   5.764187e-30   0.000000e+00   1.639495e-30   6
  2.306844e-01   1.640639e-29   4.365716e-05   1.794468e-30   48
  2.308735e-01   2.456341e-29   8.224294e-05   2.552202e-30   72
  2.311206e-01   2.838350e-29   4.357477e-05   3.048560e-30   48
  2.315124e-01   2.095231e-29   0.000000e+00   3.542750e-30   24
  2.320338e-01   1.049164e-28   0.000000e+00   4.247127e-29   6
  2.332028e-01   2.915707e-29   0.000000e+00   8.452996e-30   8
  2.332891e-01   2.220004e-29   2.568951e-09   2.602655e-30   48
  2.334962e-01   1.829302e-29   4.225843e-05   2.296117e-30   60
  2.338066e-01   2.787463e-29   0.000000e+00   4.753994e-30   24
  2.342369e-01   3.355950e-29   0.000000e+00   6.314104e-30   6
  2.358224e-01   2.309016e-29   0.000000e+00   2.900832e-30   24
  2.359505e-01   2.493621e-29   4.268279e-05   2.772742e-30   48
  2.361638e-01   2.563814e-29   0.000000e+00   4.332210e-30   24
  2.365047e-01   3.890467e-29   0.000000e+00   9.172703e-30   6
  2.384414e-01   2.570066e-29   3.981898e-05   4.385807e-30   36
  2.385821e-01   2.077720e-29   0.000000e+00   5.428179e-30   24
  2.388353e-01   1.271011e-29   0.000000e+00   1.722836e-30   6
  2.410389e-01   1.756547e-29   3.618719e-05   2.838325e-30   32
  2.412268e-01   3.879812e-29   0.000000e+00   7.208751e-30   6
  2.435949e-01   2.007341e-29   0.000000e+00   3.374416e-30   12
  2.436776e-01   4.700953e-29   0.000000e+00   1.900720e-29   6
  2.461858e-01   4.609337e-29   0.000000e+00   4.807792e-30   6
