# power spectrum of phi_prime/H (dimensionless)
# redshift z=49.957566
# k              Pk             sigma(k)       sigma(Pk)      count
  3.264754e+00   3.472333e-18   1.242345e-03   2.275918e-21   3221264
  3.269058e+00   3.426318e-18   1.242349e-03   2.249589e-21   3199116
  3.273365e+00   3.400716e-18   1.244259e-03   2.238655e-21   3184436
  3.277671e+00   3.366304e-18   1.241169e-03   2.225123e-21   3154580
  3.281974e+00   3.327028e-18   1.242759e-03   2.204708e-21   3138000
  3.286281e+00   3.297565e-18   1.243748e-03   2.198831e-21   3118340
  3.290585e+00   3.260389e-18   1.241841e-03   2.182753e-21   3092060
  3.294889e+00   3.226361e-18   1.243192e-03   2.162973e-21   3074844
  3.299189e+00   3.188396e-18   1.239988e-03   2.150923e-21   3044768
  3.303493e+00   3.164778e-18   1.245247e-03   2.134287e-21   3037296
  3.307798e+00   3.123789e-18   1.240368e-03   2.124457e-21   3003116
  3.312102e+00   3.095594e-18   1.244289e-03   2.104870e-21   2993168
  3.316409e+00   3.060726e-18   1.241010e-03   2.090640e-21   2962152
  3.320713e+00   3.032746e-18   1.244257e-03   2.081535e-21   2948960
  3.325017e+00   2.995070e-18   1.239985e-03   2.062045e-21   2916236
  3.329318e+00   2.967083e-18   1.243794e-03   2.051640e-21   2903352
  3.333624e+00   2.938670e-18   1.241996e-03   2.041029e-21   2876984
  3.337928e+00   2.905703e-18   1.244325e-03   2.030306e-21   2859644
  3.342233e+00   2.882424e-18   1.240955e-03   2.026699e-21   2830968
  3.346531e+00   2.845464e-18   1.241525e-03   2.007093e-21   2809772
  3.350838e+00   2.821061e-18   1.244479e-03   1.995834e-21   2796168
  3.355144e+00   2.794177e-18   1.240936e-03   1.988327e-21   2764736
  3.359447e+00   2.764721e-18   1.243314e-03   1.975258e-21   2748920
  3.363755e+00   2.737240e-18   1.242998e-03   1.969099e-21   2724024
  3.368060e+00   2.708365e-18   1.243223e-03   1.957718e-21   2702672
  3.372364e+00   2.682626e-18   1.241481e-03   1.955429e-21   2676332
  3.376665e+00   2.655004e-18   1.242163e-03   1.941546e-21   2655000
  3.380969e+00   2.629708e-18   1.242921e-03   1.933733e-21   2633972
  3.385272e+00   2.602160e-18   1.242564e-03   1.921749e-21   2610308
  3.389578e+00   2.584013e-18   1.243282e-03   1.923441e-21   2590392
  3.393879e+00   2.550690e-18   1.240186e-03   1.913324e-21   2559740
  3.398182e+00   2.535708e-18   1.243647e-03   1.910970e-21   2546100
  3.402488e+00   2.501938e-18   1.241802e-03   1.898872e-21   2518124
  3.406795e+00   2.487751e-18   1.244744e-03   1.898205e-21   2501540
  3.411103e+00   2.459119e-18   1.242194e-03   1.891344e-21   2472552
  3.415406e+00   2.442129e-18   1.242386e-03   1.891243e-21   2450012
  3.419712e+00   2.410378e-18   1.243549e-03   1.877234e-21   2428424
  3.424013e+00   2.388864e-18   1.241309e-03   1.877265e-21   2400384
  3.428317e+00   2.369878e-18   1.243494e-03   1.874180e-21   2382476
  3.432618e+00   2.337676e-18   1.240428e-03   1.859814e-21   2352792
  3.436925e+00   2.315565e-18   1.245326e-03   1.850494e-21   2340368
  3.441231e+00   2.284026e-18   1.239993e-03   1.842935e-21   2304980
  3.445532e+00   2.270349e-18   1.243085e-03   1.843563e-21   2289036
  3.449841e+00   2.243745e-18   1.243034e-03   1.835953e-21   2263832
  3.454145e+00   2.216782e-18   1.242763e-03   1.822637e-21   2239208
  3.458450e+00   2.196021e-18   1.242726e-03   1.816833e-21   2215152
  3.462749e+00   2.171074e-18   1.240565e-03   1.815739e-21   2187152
  3.467053e+00   2.153571e-18   1.244236e-03   1.808011e-21   2170232
  3.471357e+00   2.125184e-18   1.242100e-03   1.795306e-21   2142312
  3.475661e+00   2.103289e-18   1.241606e-03   1.788698e-21   2118980
  3.479960e+00   2.079535e-18   1.240321e-03   1.784014e-21   2091624
  3.484267e+00   2.062472e-18   1.245487e-03   1.780728e-21   2077196
  3.488576e+00   2.034597e-18   1.241536e-03   1.769287e-21   2044952
  3.492883e+00   2.017469e-18   1.245301e-03   1.765958e-21   2027928
  3.497190e+00   1.987553e-18   1.240704e-03   1.754818e-21   1994132
  3.501488e+00   1.973357e-18   1.242635e-03   1.763270e-21   1973588
  3.505796e+00   1.945514e-18   1.243403e-03   1.743246e-21   1950396
  3.510095e+00   1.922665e-18   1.240319e-03   1.744227e-21   1920152
  3.514400e+00   1.905803e-18   1.244999e-03   1.742426e-21   1903820
  3.518702e+00   1.872648e-18   1.239970e-03   1.726431e-21   1870656
  3.523008e+00   1.864979e-18   1.244485e-03   1.729746e-21   1855376
  3.527315e+00   1.824087e-18   1.240711e-03   1.711472e-21   1822620
  3.531616e+00   1.816587e-18   1.242837e-03   1.722065e-21   1802144
  3.535923e+00   1.787153e-18   1.241943e-03   1.701045e-21   1774628
  3.540221e+00   1.765997e-18   1.240835e-03   1.693927e-21   1747644
  3.544531e+00   1.747538e-18   1.247305e-03   1.692928e-21   1731584
  3.548836e+00   1.719907e-18   1.240250e-03   1.682176e-21   1696172
  3.553137e+00   1.695711e-18   1.242765e-03   1.672111e-21   1675524
  3.557437e+00   1.667517e-18   1.240925e-03   1.657536e-21   1646456
  3.561743e+00   1.648239e-18   1.245203e-03   1.651869e-21   1628736
  3.566046e+00   1.615479e-18   1.237706e-03   1.633010e-21   1593140
  3.570350e+00   1.596670e-18   1.246327e-03   1.626577e-21   1578920
  3.574661e+00   1.566319e-18   1.241687e-03   1.605209e-21   1546632
  3.578964e+00   1.541808e-18   1.243285e-03   1.593215e-21   1522928
  3.583268e+00   1.510451e-18   1.241311e-03   1.568055e-21   1494800
  3.587571e+00   1.485126e-18   1.243705e-03   1.555688e-21   1470876
  3.591878e+00   1.453614e-18   1.244769e-03   1.524646e-21   1446500
  3.596180e+00   1.421485e-18   1.240370e-03   1.500313e-21   1415720
  3.600477e+00   1.395590e-18   1.240840e-03   1.473097e-21   1391211
  3.604783e+00   1.370308e-18   1.245361e-03   1.453640e-21   1373078
  3.609093e+00   1.345515e-18   1.241619e-03   1.437203e-21   1347030
  3.613396e+00   1.318819e-18   1.241322e-03   1.409000e-21   1324700
  3.617702e+00   1.298185e-18   1.243596e-03   1.403951e-21   1305542
  3.622010e+00   1.277783e-18   1.243032e-03   1.384364e-21   1284432
  3.626313e+00   1.254109e-18   1.240880e-03   1.362729e-21   1261994
  3.630613e+00   1.236366e-18   1.241748e-03   1.346299e-21   1242332
  3.634916e+00   1.214190e-18   1.244739e-03   1.322892e-21   1225572
  3.639217e+00   1.195727e-18   1.240732e-03   1.310920e-21   1203506
  3.643520e+00   1.175049e-18   1.243587e-03   1.291727e-21   1188198
  3.647830e+00   1.157786e-18   1.245105e-03   1.278604e-21   1171646
  3.652136e+00   1.136477e-18   1.239822e-03   1.265072e-21   1149512
  3.656436e+00   1.117486e-18   1.240770e-03   1.238778e-21   1133088
  3.660744e+00   1.102907e-18   1.244965e-03   1.225378e-21   1119200
  3.665052e+00   1.084460e-18   1.241761e-03   1.211725e-21   1098872
  3.669355e+00   1.070178e-18   1.243163e-03   1.204522e-21   1083144
  3.673658e+00   1.055249e-18   1.242054e-03   1.192339e-21   1065242
  3.677962e+00   1.040302e-18   1.245400e-03   1.177405e-21   1051610
  3.682265e+00   1.025394e-18   1.240814e-03   1.169468e-21   1032528
  3.686564e+00   1.007804e-18   1.240659e-03   1.150119e-21   1017506
  3.690871e+00   9.951570e-19   1.244885e-03   1.138713e-21   1005522
  3.695180e+00   9.787845e-19   1.241691e-03   1.131403e-21   987932
  3.699486e+00   9.662115e-19   1.242027e-03   1.119838e-21   973430
  3.703788e+00   9.525567e-19   1.240205e-03   1.111558e-21   956610
  3.708091e+00   9.419480e-19   1.243901e-03   1.097012e-21   944276
  3.712398e+00   9.288984e-19   1.242909e-03   1.091270e-21   929042
  3.716697e+00   9.167709e-19   1.239641e-03   1.088801e-21   912228
  3.720996e+00   9.056016e-19   1.244034e-03   1.079712e-21   900938
  3.725301e+00   8.954460e-19   1.244350e-03   1.071494e-21   887300
  3.729607e+00   8.833041e-19   1.242828e-03   1.063443e-21   873444
  3.733912e+00   8.745680e-19   1.241094e-03   1.056550e-21   859124
  3.738218e+00   8.679176e-19   1.243449e-03   1.057646e-21   847356
  3.742526e+00   8.538825e-19   1.241707e-03   1.045038e-21   833444
  3.746828e+00   8.412216e-19   1.239215e-03   1.037088e-21   818612
  3.751135e+00   8.362274e-19   1.246212e-03   1.039304e-21   809412
  3.755442e+00   8.205823e-19   1.241851e-03   1.025028e-21   793556
  3.759742e+00   8.124991e-19   1.242070e-03   1.021152e-21   781148
  3.764044e+00   8.055530e-19   1.244335e-03   1.019029e-21   769734
  3.768345e+00   7.922145e-19   1.241711e-03   1.009073e-21   756140
  3.772646e+00   7.809399e-19   1.242027e-03   1.001630e-21   745368
  3.776949e+00   7.733177e-19   1.239919e-03   9.976939e-22   732638
  3.781256e+00   7.647412e-19   1.244328e-03   9.902353e-22   723380
  3.785567e+00   7.585502e-19   1.242097e-03   9.936933e-22   710454
  3.789871e+00   7.455410e-19   1.240149e-03   9.801297e-22   697484
  3.794175e+00   7.426540e-19   1.244634e-03   9.882871e-22   687950
  3.798481e+00   7.311856e-19   1.243251e-03   9.794037e-22   675588
  3.802784e+00   7.244104e-19   1.243527e-03   9.742974e-22   664526
  3.807086e+00   7.192789e-19   1.243057e-03   9.747422e-22   653222
  3.811382e+00   7.073633e-19   1.239869e-03   9.649889e-22   641076
  3.815684e+00   7.037802e-19   1.244690e-03   9.653314e-22   633446
  3.819995e+00   6.935239e-19   1.242906e-03   9.582481e-22   622350
  3.824304e+00   6.866346e-19   1.242336e-03   9.508611e-22   611732
  3.828612e+00   6.795593e-19   1.242604e-03   9.510992e-22   601406
  3.832919e+00   6.690729e-19   1.242414e-03   9.409758e-22   590838
  3.837224e+00   6.647038e-19   1.242464e-03   9.427728e-22   580430
  3.841526e+00   6.563687e-19   1.242047e-03   9.433297e-22   569894
  3.845827e+00   6.468702e-19   1.243789e-03   9.322770e-22   560526
  3.850127e+00   6.417338e-19   1.242442e-03   9.324845e-22   550100
  3.854428e+00   6.339725e-19   1.243944e-03   9.263072e-22   541510
  3.858733e+00   6.257830e-19   1.242256e-03   9.235412e-22   531958
  3.863041e+00   6.181662e-19   1.242909e-03   9.172613e-22   523334
  3.867350e+00   6.119714e-19   1.240489e-03   9.115735e-22   513174
  3.871652e+00   6.053086e-19   1.239859e-03   9.102905e-22   503510
  3.875957e+00   6.001224e-19   1.243746e-03   9.087411e-22   495494
  3.880262e+00   5.887146e-19   1.242479e-03   9.052234e-22   485520
  3.884567e+00   5.842019e-19   1.246505e-03   9.011267e-22   477866
  3.888872e+00   5.763449e-19   1.243343e-03   8.959350e-22   467774
  3.893171e+00   5.674377e-19   1.242926e-03   8.875414e-22   459126
  3.897469e+00   5.593248e-19   1.241387e-03   8.825742e-22   450590
  3.901772e+00   5.524318e-19   1.241781e-03   8.775938e-22   443046
  3.906080e+00   5.455429e-19   1.240971e-03   8.749054e-22   434774
  3.910389e+00   5.370056e-19   1.242062e-03   8.657785e-22   426800
  3.914700e+00   5.326968e-19   1.243098e-03   8.696100e-22   418710
  3.919008e+00   5.253290e-19   1.242350e-03   8.627383e-22   410078
  3.923310e+00   5.208785e-19   1.241277e-03   8.659722e-22   401462
  3.927610e+00   5.131321e-19   1.243155e-03   8.543382e-22   393966
  3.931907e+00   5.090861e-19   1.241583e-03   8.589814e-22   385592
  3.936202e+00   5.067436e-19   1.241950e-03   8.636065e-22   378134
  3.940499e+00   5.013368e-19   1.240966e-03   8.643634e-22   370758
  3.944808e+00   4.940423e-19   1.245390e-03   8.498986e-22   365240
  3.949127e+00   4.895544e-19   1.242830e-03   8.593378e-22   357438
  3.953436e+00   4.868159e-19   1.238686e-03   8.609942e-22   348950
  3.957741e+00   4.808625e-19   1.241424e-03   8.555134e-22   342248
  3.962044e+00   4.759111e-19   1.240320e-03   8.575168e-22   334422
  3.966343e+00   4.722938e-19   1.242324e-03   8.581811e-22   327488
  3.970648e+00   4.667317e-19   1.247427e-03   8.558746e-22   321542
  3.974949e+00   4.653088e-19   1.241889e-03   8.678559e-22   313158
  3.979242e+00   4.590467e-19   1.243167e-03   8.646196e-22   306944
  3.983542e+00   4.552309e-19   1.242299e-03   8.671510e-22   300678
  3.987849e+00   4.529941e-19   1.242031e-03   8.694050e-22   294680
  3.992164e+00   4.480309e-19   1.243020e-03   8.713126e-22   288662
  3.996476e+00   4.438137e-19   1.239477e-03   8.763894e-22   281352
  4.000782e+00   4.418770e-19   1.241700e-03   8.771215e-22   275198
  4.005085e+00   4.358731e-19   1.241837e-03   8.741762e-22   268520
  4.009384e+00   4.293396e-19   1.243281e-03   8.748509e-22   262254
  4.013685e+00   4.297060e-19   1.246683e-03   8.866083e-22   256616
  4.017984e+00   4.234773e-19   1.244294e-03   8.814863e-22   250070
  4.022278e+00   4.206728e-19   1.243069e-03   8.874840e-22   244200
  4.026577e+00   4.179367e-19   1.242777e-03   8.904501e-22   238982
  4.030889e+00   4.155873e-19   1.243897e-03   8.898855e-22   234024
  4.035205e+00   4.125896e-19   1.240889e-03   8.969065e-22   227942
  4.039517e+00   4.099664e-19   1.241489e-03   8.985233e-22   222320
  4.043831e+00   4.089536e-19   1.244754e-03   8.966834e-22   217056
  4.048137e+00   4.064335e-19   1.241548e-03   9.025839e-22   210638
  4.052434e+00   4.037059e-19   1.244778e-03   9.118638e-22   205424
  4.056732e+00   4.056592e-19   1.247037e-03   9.267298e-22   200262
  4.061029e+00   3.995081e-19   1.245830e-03   9.200545e-22   194864
  4.065315e+00   3.995318e-19   1.239179e-03   9.346261e-22   189128
  4.069612e+00   3.956773e-19   1.244716e-03   9.323581e-22   185670
  4.073932e+00   3.913289e-19   1.243382e-03   9.306989e-22   181040
  4.078254e+00   3.888200e-19   1.241054e-03   9.375145e-22   175944
  4.082570e+00   3.875897e-19   1.239918e-03   9.475906e-22   170798
  4.086878e+00   3.855396e-19   1.241154e-03   9.549042e-22   165848
  4.091176e+00   3.817182e-19   1.240293e-03   9.615931e-22   160632
  4.095472e+00   3.798264e-19   1.247049e-03   9.622255e-22   156536
  4.099769e+00   3.767965e-19   1.245543e-03   9.741898e-22   151622
  4.104059e+00   3.750068e-19   1.244926e-03   9.857011e-22   147168
  4.108341e+00   3.701877e-19   1.237458e-03   9.857997e-22   142472
  4.112638e+00   3.687956e-19   1.241585e-03   9.861581e-22   139446
  4.116967e+00   3.664950e-19   1.243547e-03   9.937148e-22   135872
  4.121292e+00   3.653944e-19   1.235215e-03   1.012206e-21   130904
  4.125611e+00   3.639912e-19   1.240243e-03   1.022225e-21   127152
  4.129922e+00   3.604486e-19   1.235853e-03   1.038287e-21   122318
  4.134222e+00   3.577907e-19   1.243448e-03   1.038498e-21   118664
  4.138523e+00   3.557543e-19   1.245585e-03   1.045128e-21   114600
  4.142820e+00   3.534548e-19   1.248546e-03   1.058262e-21   110840
  4.147105e+00   3.501914e-19   1.241265e-03   1.065049e-21   106544
  4.151380e+00   3.500646e-19   1.236592e-03   1.094167e-21   103062
  4.155685e+00   3.462290e-19   1.242674e-03   1.080013e-21   100664
  4.160015e+00   3.450224e-19   1.237273e-03   1.099637e-21   97056
  4.164349e+00   3.434838e-19   1.240197e-03   1.113315e-21   93800
  4.168677e+00   3.413188e-19   1.237323e-03   1.130770e-21   89912
  4.172991e+00   3.383328e-19   1.242531e-03   1.147951e-21   86478
  4.177295e+00   3.409696e-19   1.246729e-03   1.180493e-21   82964
  4.181582e+00   3.383154e-19   1.249042e-03   1.201176e-21   79448
  4.185858e+00   3.394352e-19   1.252933e-03   1.223341e-21   76320
  4.190116e+00   3.354611e-19   1.242366e-03   1.250065e-21   72824
  4.194375e+00   3.363259e-19   1.239447e-03   1.261349e-21   70440
  4.198690e+00   3.376825e-19   1.247436e-03   1.279665e-21   68672
  4.203037e+00   3.324379e-19   1.238201e-03   1.298768e-21   65630
  4.207369e+00   3.310112e-19   1.230180e-03   1.323608e-21   62472
  4.211693e+00   3.282655e-19   1.236482e-03   1.339023e-21   59840
  4.216013e+00   3.259309e-19   1.239900e-03   1.359793e-21   56984
  4.220325e+00   3.229500e-19   1.248234e-03   1.384911e-21   54360
  4.224618e+00   3.198610e-19   1.245928e-03   1.401790e-21   51392
  4.228885e+00   3.184902e-19   1.246936e-03   1.435544e-21   48848
  4.233144e+00   3.142583e-19   1.240032e-03   1.451711e-21   46440
  4.237410e+00   3.129574e-19   1.226870e-03   1.495050e-21   44336
  4.241742e+00   3.120474e-19   1.238986e-03   1.502061e-21   43032
  4.246127e+00   3.114442e-19   1.236472e-03   1.545367e-21   40832
  4.250502e+00   3.059004e-19   1.230469e-03   1.562619e-21   38336
  4.254838e+00   3.091476e-19   1.229795e-03   1.617405e-21   35814
  4.259129e+00   3.079290e-19   1.239924e-03   1.676857e-21   33464
  4.263395e+00   3.107576e-19   1.262873e-03   1.758275e-21   31520
  4.267642e+00   3.108711e-19   1.270522e-03   1.808085e-21   29424
  4.271853e+00   3.090267e-19   1.262765e-03   1.830356e-21   27440
  4.276024e+00   3.093370e-19   1.218899e-03   1.898142e-21   25496
  4.280255e+00   3.077570e-19   1.205127e-03   1.958027e-21   24672
  4.284640e+00   3.045784e-19   1.217339e-03   1.962031e-21   23744
  4.289085e+00   3.084832e-19   1.205355e-03   2.071263e-21   22008
  4.293515e+00   3.092154e-19   1.193033e-03   2.198358e-21   20240
  4.297933e+00   3.057392e-19   1.201211e-03   2.255325e-21   18704
  4.302335e+00   3.067511e-19   1.207590e-03   2.360005e-21   17040
  4.306698e+00   3.048864e-19   1.237844e-03   2.406939e-21   15536
  4.310981e+00   3.099862e-19   1.263330e-03   2.633531e-21   13760
  4.315054e+00   3.053072e-19   1.277957e-03   2.785760e-21   11892
  4.318898e+00   3.029063e-19   1.184342e-03   2.852144e-21   10592
  4.322977e+00   3.059517e-19   1.146856e-03   2.906181e-21   10704
  4.327389e+00   2.986073e-19   1.159956e-03   2.983001e-21   10088
  4.331880e+00   3.001376e-19   1.152852e-03   3.136151e-21   8984
  4.336374e+00   2.881974e-19   1.146967e-03   3.258512e-21   7944
  4.340870e+00   2.888097e-19   1.142164e-03   3.322484e-21   6968
  4.345367e+00   2.872650e-19   1.138312e-03   3.579918e-21   6056
  4.349865e+00   2.776895e-19   1.134426e-03   3.901152e-21   5202
  4.354354e+00   2.721598e-19   1.133085e-03   4.022509e-21   4400
  4.358759e+00   2.810280e-19   1.134889e-03   4.873464e-21   3512
  4.362387e+00   2.644974e-19   1.039628e-03   5.707883e-21   2112
  4.365765e+00   2.634584e-19   1.117844e-03   5.112517e-21   2456
  4.370136e+00   2.485707e-19   1.128521e-03   5.190894e-21   2184
  4.374643e+00   2.588653e-19   1.127793e-03   6.470758e-21   1688
  4.379149e+00   2.452449e-19   1.126990e-03   7.101640e-21   1256
  4.383653e+00   2.297039e-19   1.125798e-03   6.822138e-21   888
  4.388152e+00   2.307153e-19   1.123588e-03   9.334639e-21   584
  4.392638e+00   2.279190e-19   1.118773e-03   1.353250e-20   344
  4.397094e+00   2.311752e-19   1.106017e-03   1.585587e-20   168
  4.401463e+00   1.677813e-19   1.058147e-03   2.435651e-20   56
  4.405266e+00   4.836808e-19   0.000000e+00   8.815618e-20   6
