# power spectrum of zeta (dimensionless)
# redshift z=0.330205
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   6.230913e-15   2.907051e-03   6.197467e-16   96
  6.191621e+00   4.201052e-15   1.202207e-03   4.722597e-16   72
  6.198419e+00   8.286415e-15   0.000000e+00   1.678668e-15   24
  6.205208e+00   6.565557e-15   2.398986e-03   5.943157e-16   72
  6.220544e+00   7.143586e-15   1.523430e-03   7.987577e-16   30
  6.223843e+00   4.686655e-15   0.000000e+00   5.057915e-16   24
  6.241578e+00   5.766328e-15   1.265014e-03   6.226039e-16   48
  6.247142e+00   6.671691e-15   2.722309e-03   5.125244e-16   120
  6.254637e+00   6.938729e-15   1.190257e-03   8.004770e-16   72
  6.262206e+00   6.420958e-15   1.188818e-03   1.346092e-15   36
  6.267409e+00   5.663024e-15   2.349657e-03   5.837812e-16   78
  6.281928e+00   5.921700e-15   1.256888e-03   6.985251e-16   48
  6.300754e+00   6.034038e-15   1.017253e-07   6.200504e-16   24
  6.314166e+00   6.786862e-15   8.752715e-04   9.245689e-16   56
  6.320919e+00   6.009694e-15   1.346877e-03   4.896042e-16   102
  6.329510e+00   7.096376e-15   9.590750e-08   5.602244e-16   72
  6.334498e+00   6.574010e-15   7.193062e-08   1.359727e-15   24
  6.343217e+00   6.057950e-15   1.244744e-03   6.710837e-16   48
  6.359378e+00   7.198822e-15   0.000000e+00   1.122409e-15   24
  6.379213e+00   5.219925e-15   0.000000e+00   2.780788e-15   6
  6.385398e+00   9.153351e-15   0.000000e+00   1.560355e-15   24
  6.389518e+00   6.048389e-15   1.165127e-03   7.441447e-16   72
  6.397046e+00   5.628454e-15   2.173655e-03   6.295670e-16   84
  6.405152e+00   9.970894e-15   0.000000e+00   1.500061e-15   24
  6.407617e+00   5.535395e-15   1.017253e-07   1.003892e-15   24
  6.419927e+00   8.073216e-15   1.245875e-07   1.442232e-15   24
  6.437123e+00   5.982398e-15   0.000000e+00   1.206528e-15   6
  6.459163e+00   6.446376e-15   1.222400e-03   6.978016e-16   48
  6.464458e+00   6.470597e-15   2.302802e-03   5.296492e-16   72
  6.471376e+00   9.222964e-15   1.220094e-03   1.025685e-15   48
  6.482347e+00   8.703051e-15   0.000000e+00   1.632406e-15   24
  6.496947e+00   5.338922e-15   0.000000e+00   1.159703e-15   6
  6.529678e+00   9.037893e-15   0.000000e+00   2.280194e-15   8
  6.532096e+00   6.055413e-15   7.193062e-08   7.831140e-16   48
  6.537895e+00   7.239100e-15   1.183236e-03   9.160519e-16   60
  6.546585e+00   1.129730e-14   0.000000e+00   1.122122e-15   24
  6.558634e+00   5.233425e-15   0.000000e+00   1.302353e-15   6
  6.603027e+00   8.145148e-15   0.000000e+00   1.689295e-15   24
  6.606613e+00   7.448137e-15   1.195118e-03   1.077968e-15   48
  6.612586e+00   8.022632e-15   0.000000e+00   1.343693e-15   24
  6.622132e+00   1.109996e-14   0.000000e+00   1.513580e-15   6
  6.676359e+00   7.153603e-15   1.114931e-03   1.012100e-15   36
  6.680300e+00   8.331974e-15   0.000000e+00   1.652680e-15   24
  6.687387e+00   8.249091e-15   0.000000e+00   2.731998e-15   6
  6.749089e+00   9.338039e-15   1.013241e-03   1.395703e-15   32
  6.754351e+00   8.235919e-15   0.000000e+00   1.604388e-15   6
  6.820657e+00   9.129729e-15   0.000000e+00   1.491170e-15   12
  6.822972e+00   3.198929e-15   0.000000e+00   4.075713e-16   6
  6.893201e+00   4.149766e-15   0.000000e+00   1.215869e-16   6
