# power spectrum of zeta (dimensionless)
# redshift z=0.390952
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.068336e-15   2.907051e-03   5.169233e-16   96
  6.191621e+00   3.539084e-15   1.202207e-03   3.825191e-16   72
  6.198419e+00   6.666409e-15   0.000000e+00   1.463772e-15   24
  6.205208e+00   5.372920e-15   2.398986e-03   4.685159e-16   72
  6.220544e+00   6.021642e-15   1.523430e-03   7.113204e-16   30
  6.223843e+00   3.770040e-15   0.000000e+00   4.202208e-16   24
  6.241578e+00   4.771287e-15   1.265014e-03   5.057946e-16   48
  6.247142e+00   5.442094e-15   2.722309e-03   4.201284e-16   120
  6.254637e+00   5.580800e-15   1.190257e-03   6.456962e-16   72
  6.262206e+00   5.402008e-15   1.188818e-03   1.141676e-15   36
  6.267409e+00   4.775742e-15   2.349657e-03   4.862720e-16   78
  6.281928e+00   4.815096e-15   1.256888e-03   5.657587e-16   48
  6.300754e+00   4.820351e-15   1.017253e-07   4.783389e-16   24
  6.314166e+00   5.616869e-15   8.752715e-04   7.434489e-16   56
  6.320919e+00   4.881326e-15   1.346877e-03   3.806427e-16   102
  6.329510e+00   5.713009e-15   9.590750e-08   4.701113e-16   72
  6.334498e+00   5.311446e-15   7.193062e-08   1.076363e-15   24
  6.343217e+00   4.811703e-15   1.244744e-03   5.339062e-16   48
  6.359378e+00   5.542412e-15   0.000000e+00   8.566641e-16   24
  6.379213e+00   4.206008e-15   0.000000e+00   2.209782e-15   6
  6.385398e+00   7.269876e-15   0.000000e+00   1.270391e-15   24
  6.389518e+00   4.981962e-15   1.165127e-03   5.696725e-16   72
  6.397046e+00   4.587946e-15   2.173655e-03   4.830714e-16   84
  6.405152e+00   8.228060e-15   0.000000e+00   1.209287e-15   24
  6.407617e+00   4.734700e-15   1.017253e-07   8.504975e-16   24
  6.419927e+00   6.809730e-15   1.245875e-07   1.112335e-15   24
  6.437123e+00   4.086206e-15   0.000000e+00   1.042378e-15   6
  6.459163e+00   5.239223e-15   1.222400e-03   5.476390e-16   48
  6.464458e+00   5.409350e-15   2.302802e-03   4.339625e-16   72
  6.471376e+00   7.519175e-15   1.220094e-03   8.252352e-16   48
  6.482347e+00   7.611289e-15   0.000000e+00   1.390137e-15   24
  6.496947e+00   4.833814e-15   0.000000e+00   9.465926e-16   6
  6.529678e+00   7.183384e-15   0.000000e+00   1.794015e-15   8
  6.532096e+00   5.038900e-15   7.193062e-08   6.241900e-16   48
  6.537895e+00   5.892026e-15   1.183236e-03   7.152131e-16   60
  6.546585e+00   9.187894e-15   0.000000e+00   8.968425e-16   24
  6.558634e+00   4.570929e-15   0.000000e+00   1.243525e-15   6
  6.603027e+00   6.340736e-15   0.000000e+00   1.299135e-15   24
  6.606613e+00   6.189301e-15   1.195118e-03   8.670203e-16   48
  6.612586e+00   6.831063e-15   0.000000e+00   1.058559e-15   24
  6.622132e+00   9.230797e-15   0.000000e+00   1.321301e-15   6
  6.676359e+00   5.755125e-15   1.114931e-03   8.248112e-16   36
  6.680300e+00   6.726992e-15   0.000000e+00   1.326304e-15   24
  6.687387e+00   6.752997e-15   0.000000e+00   1.929505e-15   6
  6.749089e+00   7.293341e-15   1.013241e-03   1.031333e-15   32
  6.754351e+00   6.385918e-15   0.000000e+00   1.157275e-15   6
  6.820657e+00   7.589225e-15   0.000000e+00   1.177207e-15   12
  6.822972e+00   2.525764e-15   0.000000e+00   5.102569e-16   6
  6.893201e+00   3.357470e-15   0.000000e+00   1.205685e-16   6
