# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.122982e-29   2.907051e-03   2.185282e-30   96
  6.191621e+00   2.178899e-29   1.202207e-03   2.492999e-30   72
  6.198419e+00   1.291381e-29   0.000000e+00   1.821578e-30   24
  6.205208e+00   1.676263e-29   2.398986e-03   1.533914e-30   72
  6.220544e+00   1.970269e-29   1.523430e-03   3.472461e-30   30
  6.223843e+00   2.395052e-29   0.000000e+00   4.386305e-30   24
  6.241578e+00   1.175306e-29   1.265014e-03   1.618908e-30   48
  6.247142e+00   2.028055e-29   2.722309e-03   1.807917e-30   120
  6.254637e+00   1.351217e-29   1.190257e-03   1.450054e-30   72
  6.262206e+00   2.017833e-29   1.188818e-03   3.068855e-30   36
  6.267409e+00   2.055965e-29   2.349657e-03   2.190615e-30   78
  6.281928e+00   1.895973e-29   1.256888e-03   3.059774e-30   48
  6.300754e+00   1.426100e-29   1.017253e-07   2.394106e-30   24
  6.314166e+00   1.110356e-29   8.752715e-04   1.286161e-30   56
  6.320919e+00   1.545999e-29   1.346877e-03   1.895941e-30   102
  6.329510e+00   1.342873e-29   9.590750e-08   1.887587e-30   72
  6.334498e+00   1.651230e-29   7.193062e-08   2.267685e-30   24
  6.343217e+00   1.971171e-29   1.244744e-03   3.041726e-30   48
  6.359378e+00   1.793127e-29   0.000000e+00   2.311058e-30   24
  6.379213e+00   2.838877e-29   0.000000e+00   1.577674e-29   6
  6.385398e+00   1.243651e-29   0.000000e+00   2.381166e-30   24
  6.389518e+00   1.086742e-29   1.165127e-03   1.151807e-30   72
  6.397046e+00   1.210963e-29   2.173655e-03   1.555553e-30   84
  6.405152e+00   1.373885e-29   0.000000e+00   1.918002e-30   24
  6.407617e+00   1.172605e-29   1.017253e-07   2.389964e-30   24
  6.419927e+00   1.471044e-29   1.245875e-07   2.270460e-30   24
  6.437123e+00   2.952490e-30   0.000000e+00   1.078389e-30   6
  6.459163e+00   7.997454e-30   1.222400e-03   8.548105e-31   48
  6.464458e+00   1.294274e-29   2.302802e-03   1.341271e-30   72
  6.471376e+00   1.507837e-29   1.220094e-03   1.636445e-30   48
  6.482347e+00   1.178252e-29   0.000000e+00   2.177393e-30   24
  6.496947e+00   4.932267e-29   0.000000e+00   2.078630e-29   6
  6.529678e+00   1.438387e-29   0.000000e+00   4.100623e-30   8
  6.532096e+00   1.054256e-29   7.193062e-08   1.169449e-30   48
  6.537895e+00   9.587159e-30   1.183236e-03   1.234810e-30   60
  6.546585e+00   1.443836e-29   0.000000e+00   2.362995e-30   24
  6.558634e+00   1.629732e-29   0.000000e+00   2.212750e-30   6
  6.603027e+00   1.096303e-29   0.000000e+00   1.335412e-30   24
  6.606613e+00   1.139338e-29   1.195118e-03   1.269474e-30   48
  6.612586e+00   1.201774e-29   0.000000e+00   2.014228e-30   24
  6.622132e+00   1.900326e-29   0.000000e+00   4.238132e-30   6
  6.676359e+00   1.294136e-29   1.114931e-03   2.181210e-30   36
  6.680300e+00   1.025941e-29   0.000000e+00   2.713704e-30   24
  6.687387e+00   6.330679e-30   0.000000e+00   1.451205e-30   6
  6.749089e+00   8.170744e-30   1.013241e-03   1.340419e-30   32
  6.754351e+00   1.934142e-29   0.000000e+00   3.956167e-30   6
  6.820657e+00   9.806965e-30   0.000000e+00   1.750666e-30   12
  6.822972e+00   2.324659e-29   0.000000e+00   9.509427e-30   6
  6.893201e+00   2.253402e-29   0.000000e+00   2.521119e-30   6
