# power spectrum of phi
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   4.059619e-21   1.202207e-03   2.714831e-22   72
  6.198419e+00   5.855622e-21   0.000000e+00   9.411316e-22   24
  6.205208e+00   5.767056e-21   2.398986e-03   6.774333e-22   72
  6.220544e+00   7.236505e-21   1.523430e-03   1.447154e-21   30
  6.223843e+00   9.535562e-21   0.000000e+00   1.999268e-21   24
  6.241578e+00   3.060328e-21   1.265014e-03   4.166248e-22   48
  6.247142e+00   3.840777e-21   2.722309e-03   4.562745e-22   120
  6.254637e+00   2.957429e-21   1.190257e-03   3.383860e-22   72
  6.262206e+00   4.184310e-21   1.188818e-03   7.126898e-22   36
  6.267409e+00   4.084749e-21   2.349657e-03   3.956642e-22   78
  6.281928e+00   4.724257e-21   1.256888e-03   5.731226e-22   48
  6.300754e+00   6.829912e-21   1.017253e-07   1.057146e-21   24
  6.314166e+00   1.872911e-21   8.752715e-04   2.418694e-22   56
  6.320919e+00   1.867943e-21   1.346877e-03   1.584849e-22   102
  6.329510e+00   3.054840e-21   9.590750e-08   3.215873e-22   72
  6.334498e+00   2.964916e-21   7.193062e-08   4.041307e-22   24
  6.343217e+00   2.881803e-21   1.244744e-03   3.819993e-22   48
  6.359378e+00   3.613759e-21   0.000000e+00   5.391013e-22   24
  6.379213e+00   3.904330e-21   0.000000e+00   1.901811e-21   6
  6.385398e+00   1.365433e-21   0.000000e+00   2.259362e-22   24
  6.389518e+00   1.915768e-21   1.165127e-03   2.207611e-22   72
  6.397046e+00   1.754678e-21   2.173655e-03   1.721847e-22   84
  6.405152e+00   2.583921e-21   0.000000e+00   5.770868e-22   24
  6.407617e+00   2.930266e-21   1.017253e-07   3.505225e-22   24
  6.419927e+00   2.133046e-21   1.245875e-07   3.485301e-22   24
  6.437123e+00   2.711277e-21   0.000000e+00   8.888627e-22   6
  6.459163e+00   1.317104e-21   1.222400e-03   1.653550e-22   48
  6.464458e+00   1.537472e-21   2.302802e-03   1.656670e-22   72
  6.471376e+00   2.122458e-21   1.220094e-03   2.514478e-22   48
  6.482347e+00   3.398238e-21   0.000000e+00   4.376351e-22   24
  6.496947e+00   4.388053e-21   0.000000e+00   4.809801e-22   6
  6.529678e+00   8.083661e-22   0.000000e+00   2.305908e-22   8
  6.532096e+00   1.623911e-21   7.193062e-08   3.426970e-22   48
  6.537895e+00   1.263895e-21   1.183236e-03   1.617453e-22   60
  6.546585e+00   1.837201e-21   0.000000e+00   2.909682e-22   24
  6.558634e+00   1.594129e-21   0.000000e+00   4.496340e-22   6
  6.603027e+00   1.200045e-21   0.000000e+00   1.771920e-22   24
  6.606613e+00   9.312304e-22   1.195118e-03   1.132547e-22   48
  6.612586e+00   1.118480e-21   0.000000e+00   2.087219e-22   24
  6.622132e+00   3.654743e-22   0.000000e+00   1.055288e-22   6
  6.676359e+00   7.416515e-22   1.114931e-03   1.329606e-22   36
  6.680300e+00   1.154715e-21   0.000000e+00   2.227823e-22   24
  6.687387e+00   1.382668e-21   0.000000e+00   5.344108e-22   6
  6.749089e+00   1.130931e-21   1.013241e-03   1.280459e-22   32
  6.754351e+00   7.721713e-22   0.000000e+00   1.400389e-22   6
  6.820657e+00   1.210362e-21   0.000000e+00   2.173085e-22   12
  6.822972e+00   1.256163e-21   0.000000e+00   2.899469e-22   6
  6.893201e+00   3.025008e-22   0.000000e+00   8.766139e-23   6
