# power spectrum of phi
# redshift z=5.927274
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   2.118790e-18   1.202207e-03   2.410120e-19   72
  6.198419e+00   1.684993e-18   0.000000e+00   2.925626e-19   24
  6.205208e+00   1.887836e-18   2.398986e-03   2.456211e-19   72
  6.220544e+00   1.249369e-18   1.523430e-03   1.901633e-19   30
  6.223843e+00   1.567118e-18   0.000000e+00   1.933777e-19   24
  6.241578e+00   1.654887e-18   1.265014e-03   2.254469e-19   48
  6.247142e+00   1.506571e-18   2.722309e-03   1.256117e-19   120
  6.254637e+00   1.398598e-18   1.190257e-03   1.851746e-19   72
  6.262206e+00   1.649745e-18   1.188818e-03   3.129957e-19   36
  6.267409e+00   1.585817e-18   2.349657e-03   1.718938e-19   78
  6.281928e+00   1.815216e-18   1.256888e-03   2.004950e-19   48
  6.300754e+00   1.641199e-18   1.017253e-07   2.143499e-19   24
  6.314166e+00   1.669602e-18   8.752715e-04   1.594415e-19   56
  6.320919e+00   1.498728e-18   1.346877e-03   1.584310e-19   102
  6.329510e+00   1.202491e-18   9.590750e-08   1.470821e-19   72
  6.334498e+00   2.085748e-18   7.193062e-08   4.405836e-19   24
  6.343217e+00   1.508638e-18   1.244744e-03   1.985228e-19   48
  6.359378e+00   1.214701e-18   0.000000e+00   1.164436e-19   24
  6.379213e+00   1.942070e-18   0.000000e+00   4.315736e-19   6
  6.385398e+00   1.451917e-18   0.000000e+00   2.501052e-19   24
  6.389518e+00   1.539884e-18   1.165127e-03   1.719961e-19   72
  6.397046e+00   1.663017e-18   2.173655e-03   1.664248e-19   84
  6.405152e+00   1.351040e-18   0.000000e+00   3.548444e-19   24
  6.407617e+00   1.168067e-18   1.017253e-07   2.003902e-19   24
  6.419927e+00   2.154952e-18   1.245875e-07   4.146249e-19   24
  6.437123e+00   4.280151e-19   0.000000e+00   1.210441e-19   6
  6.459163e+00   1.649682e-18   1.222400e-03   2.473609e-19   48
  6.464458e+00   1.443972e-18   2.302802e-03   1.516061e-19   72
  6.471376e+00   1.686395e-18   1.220094e-03   2.571820e-19   48
  6.482347e+00   2.528715e-18   0.000000e+00   4.312151e-19   24
  6.496947e+00   2.837020e-18   0.000000e+00   8.959383e-19   6
  6.529678e+00   1.269989e-18   0.000000e+00   1.893895e-19   8
  6.532096e+00   1.483952e-18   7.193062e-08   2.894067e-19   48
  6.537895e+00   1.532948e-18   1.183236e-03   2.135552e-19   60
  6.546585e+00   2.066890e-18   0.000000e+00   3.255437e-19   24
  6.558634e+00   1.674238e-18   0.000000e+00   4.933966e-19   6
  6.603027e+00   1.235999e-18   0.000000e+00   2.188494e-19   24
  6.606613e+00   2.130247e-18   1.195118e-03   2.238055e-19   48
  6.612586e+00   1.383742e-18   0.000000e+00   4.080323e-19   24
  6.622132e+00   9.373823e-19   0.000000e+00   9.655839e-20   6
  6.676359e+00   2.233425e-18   1.114931e-03   4.452273e-19   36
  6.680300e+00   2.582498e-18   0.000000e+00   2.730726e-19   24
  6.687387e+00   7.345074e-19   0.000000e+00   1.108384e-19   6
  6.749089e+00   1.268163e-18   1.013241e-03   2.241532e-19   32
  6.754351e+00   2.154730e-18   0.000000e+00   6.478237e-19   6
  6.820657e+00   2.042555e-18   0.000000e+00   4.691955e-19   12
  6.822972e+00   1.887708e-18   0.000000e+00   5.000363e-19   6
  6.893201e+00   2.591640e-18   0.000000e+00   3.122118e-19   6
