# power spectrum of pi_k * H (dimensionless)
# redshift z=0.390952
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.108158e-16   2.907051e-03   3.525872e-17   96
  6.191621e+00   2.897944e-16   1.202207e-03   3.033759e-17   72
  6.198419e+00   4.078706e-16   0.000000e+00   9.607489e-17   24
  6.205208e+00   3.318759e-16   2.398986e-03   2.873645e-17   72
  6.220544e+00   4.846018e-16   1.523430e-03   7.901867e-17   30
  6.223843e+00   2.264695e-16   0.000000e+00   2.620327e-17   24
  6.241578e+00   3.317922e-16   1.265014e-03   2.968492e-17   48
  6.247142e+00   3.417227e-16   2.722309e-03   2.677549e-17   120
  6.254637e+00   3.324620e-16   1.190257e-03   3.551246e-17   72
  6.262206e+00   4.151090e-16   1.188818e-03   8.211162e-17   36
  6.267409e+00   3.537161e-16   2.349657e-03   3.511116e-17   78
  6.281928e+00   3.086879e-16   1.256888e-03   3.624391e-17   48
  6.300754e+00   2.689219e-16   1.017253e-07   3.513285e-17   24
  6.314166e+00   3.445422e-16   8.752715e-04   4.311047e-17   56
  6.320919e+00   3.119267e-16   1.346877e-03   2.246269e-17   102
  6.329510e+00   3.490999e-16   9.590750e-08   3.484166e-17   72
  6.334498e+00   3.405140e-16   7.193062e-08   6.346563e-17   24
  6.343217e+00   3.144827e-16   1.244744e-03   3.541506e-17   48
  6.359378e+00   2.529035e-16   0.000000e+00   4.643744e-17   24
  6.379213e+00   2.868326e-16   0.000000e+00   1.174596e-16   6
  6.385398e+00   3.678827e-16   0.000000e+00   6.716806e-17   24
  6.389518e+00   3.234260e-16   1.165127e-03   2.566373e-17   72
  6.397046e+00   2.856534e-16   2.173655e-03   2.420819e-17   84
  6.405152e+00   5.045306e-16   0.000000e+00   7.191556e-17   24
  6.407617e+00   2.832245e-16   1.017253e-07   4.591222e-17   24
  6.419927e+00   4.493999e-16   1.245875e-07   5.976441e-17   24
  6.437123e+00   1.686584e-16   0.000000e+00   6.286270e-17   6
  6.459163e+00   2.885583e-16   1.222400e-03   3.318749e-17   48
  6.464458e+00   3.987726e-16   2.302802e-03   3.302084e-17   72
  6.471376e+00   4.557033e-16   1.220094e-03   5.044192e-17   48
  6.482347e+00   4.447292e-16   0.000000e+00   7.025345e-17   24
  6.496947e+00   4.447300e-16   0.000000e+00   5.908601e-17   6
  6.529678e+00   4.003101e-16   0.000000e+00   6.565600e-17   8
  6.532096e+00   3.307398e-16   7.193062e-08   3.634157e-17   48
  6.537895e+00   3.524767e-16   1.183236e-03   3.086108e-17   60
  6.546585e+00   4.677426e-16   0.000000e+00   4.815509e-17   24
  6.558634e+00   2.454742e-16   0.000000e+00   2.130159e-17   6
  6.603027e+00   2.850414e-16   0.000000e+00   4.206281e-17   24
  6.606613e+00   3.924199e-16   1.195118e-03   4.923394e-17   48
  6.612586e+00   4.488654e-16   0.000000e+00   6.910918e-17   24
  6.622132e+00   5.795956e-16   0.000000e+00   1.793955e-16   6
  6.676359e+00   3.253882e-16   1.114931e-03   4.044581e-17   36
  6.680300e+00   3.396070e-16   0.000000e+00   5.159101e-17   24
  6.687387e+00   4.554615e-16   0.000000e+00   9.729355e-17   6
  6.749089e+00   3.721852e-16   1.013241e-03   4.955706e-17   32
  6.754351e+00   3.518187e-16   0.000000e+00   2.000655e-17   6
  6.820657e+00   4.350287e-16   0.000000e+00   7.638894e-17   12
  6.822972e+00   1.935847e-16   0.000000e+00   8.551135e-17   6
  6.893201e+00   1.530620e-16   0.000000e+00   3.232780e-17   6
