# power spectrum of zeta (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.941864e-16   2.907051e-03   3.437730e-17   96
  6.191621e+00   3.509029e-16   1.202207e-03   3.389077e-17   72
  6.198419e+00   3.621438e-16   0.000000e+00   7.357698e-17   24
  6.205208e+00   3.047042e-16   2.398986e-03   2.701306e-17   72
  6.220544e+00   7.513391e-16   1.523430e-03   8.856252e-17   30
  6.223843e+00   3.886936e-16   0.000000e+00   5.062478e-17   24
  6.241578e+00   4.217140e-16   1.265014e-03   5.381896e-17   48
  6.247142e+00   3.689416e-16   2.722309e-03   3.424975e-17   120
  6.254637e+00   3.616654e-16   1.190257e-03   3.827959e-17   72
  6.262206e+00   3.180187e-16   1.188818e-03   3.923339e-17   36
  6.267409e+00   3.538033e-16   2.349657e-03   3.716086e-17   78
  6.281928e+00   4.391783e-16   1.256888e-03   5.343717e-17   48
  6.300754e+00   4.476312e-16   1.017253e-07   9.150059e-17   24
  6.314166e+00   3.816281e-16   8.752715e-04   6.705743e-17   56
  6.320919e+00   3.513814e-16   1.346877e-03   3.486900e-17   102
  6.329510e+00   3.444639e-16   9.590750e-08   4.582747e-17   72
  6.334498e+00   5.330275e-16   7.193062e-08   7.612635e-17   24
  6.343217e+00   2.515938e-16   1.244744e-03   3.330465e-17   48
  6.359378e+00   5.296674e-16   0.000000e+00   1.247232e-16   24
  6.379213e+00   4.058730e-16   0.000000e+00   1.130087e-17   6
  6.385398e+00   3.183619e-16   0.000000e+00   7.021718e-17   24
  6.389518e+00   2.947260e-16   1.165127e-03   2.981095e-17   72
  6.397046e+00   4.107625e-16   2.173655e-03   5.420565e-17   84
  6.405152e+00   2.203632e-16   0.000000e+00   3.473324e-17   24
  6.407617e+00   4.418014e-16   1.017253e-07   9.124302e-17   24
  6.419927e+00   3.885111e-16   1.245875e-07   5.828341e-17   24
  6.437123e+00   2.471272e-16   0.000000e+00   2.528480e-17   6
  6.459163e+00   4.282585e-16   1.222400e-03   5.684840e-17   48
  6.464458e+00   2.874243e-16   2.302802e-03   3.949136e-17   72
  6.471376e+00   3.988398e-16   1.220094e-03   4.476245e-17   48
  6.482347e+00   3.935512e-16   0.000000e+00   4.945849e-17   24
  6.496947e+00   2.608990e-16   0.000000e+00   1.270024e-16   6
  6.529678e+00   3.496553e-16   0.000000e+00   4.286740e-17   8
  6.532096e+00   4.581071e-16   7.193062e-08   5.629936e-17   48
  6.537895e+00   3.884345e-16   1.183236e-03   3.806086e-17   60
  6.546585e+00   3.952898e-16   0.000000e+00   4.847322e-17   24
  6.558634e+00   2.235346e-16   0.000000e+00   4.632582e-17   6
  6.603027e+00   3.323529e-16   0.000000e+00   5.303748e-17   24
  6.606613e+00   5.273208e-16   1.195118e-03   7.617067e-17   48
  6.612586e+00   4.677024e-16   0.000000e+00   8.686189e-17   24
  6.622132e+00   5.178787e-17   0.000000e+00   1.041011e-17   6
  6.676359e+00   3.597060e-16   1.114931e-03   4.497714e-17   36
  6.680300e+00   3.932869e-16   0.000000e+00   8.514997e-17   24
  6.687387e+00   1.359377e-16   0.000000e+00   3.850082e-17   6
  6.749089e+00   3.681215e-16   1.013241e-03   7.350996e-17   32
  6.754351e+00   3.372701e-16   0.000000e+00   9.304976e-17   6
  6.820657e+00   2.848881e-16   0.000000e+00   8.922306e-17   12
  6.822972e+00   3.346904e-16   0.000000e+00   9.380115e-17   6
  6.893201e+00   2.885546e-16   0.000000e+00   9.833883e-17   6
