# power spectrum of zeta (dimensionless)
# redshift z=0.770216
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.087851e-16   2.907051e-03   5.601755e-17   96
  6.191621e+00   3.798599e-16   1.202207e-03   4.887501e-17   72
  6.198419e+00   3.275072e-16   0.000000e+00   5.676597e-17   24
  6.205208e+00   3.437115e-16   2.398986e-03   2.978494e-17   72
  6.220544e+00   6.817904e-16   1.523430e-03   8.588036e-17   30
  6.223843e+00   4.331284e-16   0.000000e+00   8.042930e-17   24
  6.241578e+00   4.306602e-16   1.265014e-03   6.099216e-17   48
  6.247142e+00   4.155010e-16   2.722309e-03   2.545955e-17   120
  6.254637e+00   4.216837e-16   1.190257e-03   4.546634e-17   72
  6.262206e+00   2.996008e-16   1.188818e-03   2.980748e-17   36
  6.267409e+00   4.024253e-16   2.349657e-03   4.610163e-17   78
  6.281928e+00   5.185753e-16   1.256888e-03   7.534468e-17   48
  6.300754e+00   4.055592e-16   1.017253e-07   9.444322e-17   24
  6.314166e+00   3.435841e-16   8.752715e-04   4.793567e-17   56
  6.320919e+00   3.305460e-16   1.346877e-03   2.919801e-17   102
  6.329510e+00   3.335382e-16   9.590750e-08   2.798446e-17   72
  6.334498e+00   5.569287e-16   7.193062e-08   1.176110e-16   24
  6.343217e+00   3.313027e-16   1.244744e-03   4.054801e-17   48
  6.359378e+00   7.432978e-16   0.000000e+00   1.801474e-16   24
  6.379213e+00   3.945243e-16   0.000000e+00   3.203287e-17   6
  6.385398e+00   4.926484e-16   0.000000e+00   8.693562e-17   24
  6.389518e+00   3.767682e-16   1.165127e-03   3.927809e-17   72
  6.397046e+00   4.272294e-16   2.173655e-03   6.126600e-17   84
  6.405152e+00   4.577214e-16   0.000000e+00   1.008069e-16   24
  6.407617e+00   4.300889e-16   1.017253e-07   7.422405e-17   24
  6.419927e+00   4.397652e-16   1.245875e-07   1.033077e-16   24
  6.437123e+00   6.601741e-16   0.000000e+00   3.425181e-16   6
  6.459163e+00   3.017893e-16   1.222400e-03   4.188469e-17   48
  6.464458e+00   3.882327e-16   2.302802e-03   4.635427e-17   72
  6.471376e+00   2.855883e-16   1.220094e-03   3.470506e-17   48
  6.482347e+00   4.959762e-16   0.000000e+00   7.664167e-17   24
  6.496947e+00   2.700569e-16   0.000000e+00   7.712994e-17   6
  6.529678e+00   5.281987e-16   0.000000e+00   1.097117e-16   8
  6.532096e+00   4.067740e-16   7.193062e-08   4.807856e-17   48
  6.537895e+00   3.608573e-16   1.183236e-03   3.946171e-17   60
  6.546585e+00   3.375271e-16   0.000000e+00   6.987134e-17   24
  6.558634e+00   5.030141e-17   0.000000e+00   1.189902e-17   6
  6.603027e+00   5.287546e-16   0.000000e+00   1.223290e-16   24
  6.606613e+00   5.764812e-16   1.195118e-03   6.802667e-17   48
  6.612586e+00   5.311161e-16   0.000000e+00   8.782812e-17   24
  6.622132e+00   1.923391e-16   0.000000e+00   3.168581e-17   6
  6.676359e+00   4.102979e-16   1.114931e-03   4.323836e-17   36
  6.680300e+00   4.631081e-16   0.000000e+00   9.355139e-17   24
  6.687387e+00   2.437200e-16   0.000000e+00   4.391774e-17   6
  6.749089e+00   4.289520e-16   1.013241e-03   1.072750e-16   32
  6.754351e+00   5.411585e-16   0.000000e+00   4.910394e-17   6
  6.820657e+00   2.293127e-16   0.000000e+00   4.776046e-17   12
  6.822972e+00   6.690349e-16   0.000000e+00   1.325721e-16   6
  6.893201e+00   2.065214e-16   0.000000e+00   5.500325e-17   6
