# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.571210
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.859219e-18   2.907051e-03   3.577250e-19   96
  6.191621e+00   2.044741e-18   1.202207e-03   1.943852e-19   72
  6.198419e+00   2.657188e-18   0.000000e+00   3.462431e-19   24
  6.205208e+00   1.756270e-18   2.398986e-03   2.051823e-19   72
  6.220544e+00   1.786535e-18   1.523430e-03   2.547408e-19   30
  6.223843e+00   1.729959e-18   0.000000e+00   2.838960e-19   24
  6.241578e+00   1.697762e-18   1.265014e-03   2.495229e-19   48
  6.247142e+00   1.409080e-18   2.722309e-03   1.355039e-19   120
  6.254637e+00   1.700240e-18   1.190257e-03   1.748438e-19   72
  6.262206e+00   1.723670e-18   1.188818e-03   2.720709e-19   36
  6.267409e+00   1.426216e-18   2.349657e-03   1.784413e-19   78
  6.281928e+00   2.500877e-18   1.256888e-03   2.979897e-19   48
  6.300754e+00   3.876743e-18   1.017253e-07   5.686645e-19   24
  6.314166e+00   1.433431e-18   8.752715e-04   1.324051e-19   56
  6.320919e+00   1.784617e-18   1.346877e-03   1.861063e-19   102
  6.329510e+00   1.590562e-18   9.590750e-08   1.895181e-19   72
  6.334498e+00   2.272869e-18   7.193062e-08   3.116369e-19   24
  6.343217e+00   2.378671e-18   1.244744e-03   4.015310e-19   48
  6.359378e+00   1.299457e-18   0.000000e+00   1.772808e-19   24
  6.379213e+00   2.429862e-18   0.000000e+00   4.567228e-19   6
  6.385398e+00   1.651549e-18   0.000000e+00   1.484058e-19   24
  6.389518e+00   1.387686e-18   1.165127e-03   1.460605e-19   72
  6.397046e+00   1.686357e-18   2.173655e-03   1.893439e-19   84
  6.405152e+00   1.224951e-18   0.000000e+00   2.330873e-19   24
  6.407617e+00   2.036030e-18   1.017253e-07   3.085275e-19   24
  6.419927e+00   1.712418e-18   1.245875e-07   3.089111e-19   24
  6.437123e+00   1.520339e-18   0.000000e+00   1.133512e-19   6
  6.459163e+00   9.203578e-19   1.222400e-03   1.130514e-19   48
  6.464458e+00   1.422309e-18   2.302802e-03   1.363683e-19   72
  6.471376e+00   1.293142e-18   1.220094e-03   1.321867e-19   48
  6.482347e+00   1.378346e-18   0.000000e+00   2.706956e-19   24
  6.496947e+00   2.592305e-18   0.000000e+00   5.601084e-19   6
  6.529678e+00   1.127184e-18   0.000000e+00   2.539125e-19   8
  6.532096e+00   1.235035e-18   7.193062e-08   1.260236e-19   48
  6.537895e+00   1.212740e-18   1.183236e-03   1.323413e-19   60
  6.546585e+00   1.728100e-18   0.000000e+00   3.025298e-19   24
  6.558634e+00   2.217378e-18   0.000000e+00   9.687020e-19   6
  6.603027e+00   1.220028e-18   0.000000e+00   1.860461e-19   24
  6.606613e+00   8.057554e-19   1.195118e-03   9.822742e-20   48
  6.612586e+00   1.751912e-18   0.000000e+00   3.722164e-19   24
  6.622132e+00   7.163034e-19   0.000000e+00   6.694779e-20   6
  6.676359e+00   9.220341e-19   1.114931e-03   1.137025e-19   36
  6.680300e+00   1.580323e-18   0.000000e+00   2.256834e-19   24
  6.687387e+00   1.509300e-18   0.000000e+00   6.760237e-19   6
  6.749089e+00   1.057475e-18   1.013241e-03   1.106483e-19   32
  6.754351e+00   1.147241e-18   0.000000e+00   2.340495e-19   6
  6.820657e+00   6.337771e-19   0.000000e+00   2.460926e-19   12
  6.822972e+00   1.565194e-18   0.000000e+00   1.651194e-19   6
  6.893201e+00   1.386649e-18   0.000000e+00   2.205489e-19   6
