# power spectrum of zeta (dimensionless)
# redshift z=-0.553095
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   8.143725e-16   2.907051e-03   1.022674e-16   96
  6.191621e+00   7.067984e-16   1.202207e-03   8.065599e-17   72
  6.198419e+00   6.726025e-16   0.000000e+00   8.109015e-17   24
  6.205208e+00   5.447836e-16   2.398986e-03   4.666161e-17   72
  6.220544e+00   7.644482e-16   1.523430e-03   8.534269e-17   30
  6.223843e+00   7.153974e-16   0.000000e+00   2.233545e-16   24
  6.241578e+00   4.674696e-16   1.265014e-03   5.223072e-17   48
  6.247142e+00   6.993672e-16   2.722309e-03   6.096172e-17   120
  6.254637e+00   6.029675e-16   1.190257e-03   6.572256e-17   72
  6.262206e+00   4.471690e-16   1.188818e-03   6.145969e-17   36
  6.267409e+00   6.355112e-16   2.349657e-03   6.075374e-17   78
  6.281928e+00   7.756088e-16   1.256888e-03   1.022820e-16   48
  6.300754e+00   9.743684e-16   1.017253e-07   1.511562e-16   24
  6.314166e+00   6.592446e-16   8.752715e-04   7.498549e-17   56
  6.320919e+00   5.482434e-16   1.346877e-03   6.054652e-17   102
  6.329510e+00   6.172014e-16   9.590750e-08   5.915693e-17   72
  6.334498e+00   6.020827e-16   7.193062e-08   1.223366e-16   24
  6.343217e+00   7.679210e-16   1.244744e-03   9.640618e-17   48
  6.359378e+00   4.955612e-16   0.000000e+00   6.828786e-17   24
  6.379213e+00   6.504412e-16   0.000000e+00   1.440398e-16   6
  6.385398e+00   4.562177e-16   0.000000e+00   9.441594e-17   24
  6.389518e+00   3.933160e-16   1.165127e-03   3.902700e-17   72
  6.397046e+00   5.246284e-16   2.173655e-03   5.101799e-17   84
  6.405152e+00   5.345025e-16   0.000000e+00   1.243862e-16   24
  6.407617e+00   4.766043e-16   1.017253e-07   8.177174e-17   24
  6.419927e+00   5.500764e-16   1.245875e-07   7.998362e-17   24
  6.437123e+00   3.854353e-16   0.000000e+00   1.495543e-16   6
  6.459163e+00   4.336078e-16   1.222400e-03   4.839048e-17   48
  6.464458e+00   4.951477e-16   2.302802e-03   5.528963e-17   72
  6.471376e+00   3.914925e-16   1.220094e-03   5.469553e-17   48
  6.482347e+00   5.171255e-16   0.000000e+00   9.835552e-17   24
  6.496947e+00   7.935057e-16   0.000000e+00   2.271391e-16   6
  6.529678e+00   3.854221e-16   0.000000e+00   6.503747e-17   8
  6.532096e+00   4.860997e-16   7.193062e-08   6.550352e-17   48
  6.537895e+00   3.751887e-16   1.183236e-03   4.387002e-17   60
  6.546585e+00   4.938845e-16   0.000000e+00   8.596601e-17   24
  6.558634e+00   7.137697e-16   0.000000e+00   2.804003e-16   6
  6.603027e+00   2.585270e-16   0.000000e+00   4.539175e-17   24
  6.606613e+00   5.478582e-16   1.195118e-03   6.952846e-17   48
  6.612586e+00   5.995355e-16   0.000000e+00   6.881857e-17   24
  6.622132e+00   3.189233e-16   0.000000e+00   9.785600e-17   6
  6.676359e+00   5.061877e-16   1.114931e-03   7.358772e-17   36
  6.680300e+00   3.995223e-16   0.000000e+00   7.400203e-17   24
  6.687387e+00   6.493431e-16   0.000000e+00   1.228236e-16   6
  6.749089e+00   4.925585e-16   1.013241e-03   6.104522e-17   32
  6.754351e+00   3.934989e-16   0.000000e+00   1.619337e-16   6
  6.820657e+00   7.151505e-16   0.000000e+00   2.380209e-16   12
  6.822972e+00   5.147255e-16   0.000000e+00   1.646590e-16   6
  6.893201e+00   4.967684e-16   0.000000e+00   6.426415e-17   6
