# power spectrum of zeta (dimensionless)
# redshift z=-0.571210
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   9.988434e-16   2.907051e-03   8.123087e-17   96
  6.191621e+00   1.003447e-15   1.202207e-03   1.195045e-16   72
  6.198419e+00   1.051514e-15   0.000000e+00   1.569491e-16   24
  6.205208e+00   1.075175e-15   2.398986e-03   9.533067e-17   72
  6.220544e+00   7.678575e-16   1.523430e-03   9.540461e-17   30
  6.223843e+00   9.424290e-16   0.000000e+00   1.709192e-16   24
  6.241578e+00   9.923084e-16   1.265014e-03   8.291517e-17   48
  6.247142e+00   1.023114e-15   2.722309e-03   6.917456e-17   120
  6.254637e+00   8.080427e-16   1.190257e-03   8.535821e-17   72
  6.262206e+00   7.846057e-16   1.188818e-03   1.344539e-16   36
  6.267409e+00   9.654144e-16   2.349657e-03   9.923090e-17   78
  6.281928e+00   1.104972e-15   1.256888e-03   1.608338e-16   48
  6.300754e+00   1.035448e-15   1.017253e-07   1.008412e-16   24
  6.314166e+00   8.540260e-16   8.752715e-04   7.774865e-17   56
  6.320919e+00   9.686348e-16   1.346877e-03   8.032114e-17   102
  6.329510e+00   8.860823e-16   9.590750e-08   8.293908e-17   72
  6.334498e+00   9.155627e-16   7.193062e-08   1.868534e-16   24
  6.343217e+00   1.306972e-15   1.244744e-03   1.197027e-16   48
  6.359378e+00   8.650316e-16   0.000000e+00   1.331970e-16   24
  6.379213e+00   3.865495e-16   0.000000e+00   1.390839e-16   6
  6.385398e+00   7.541617e-16   0.000000e+00   1.112704e-16   24
  6.389518e+00   8.657174e-16   1.165127e-03   7.136186e-17   72
  6.397046e+00   9.575484e-16   2.173655e-03   7.177060e-17   84
  6.405152e+00   7.524687e-16   0.000000e+00   1.307791e-16   24
  6.407617e+00   9.989711e-16   1.017253e-07   1.686142e-16   24
  6.419927e+00   5.068287e-16   1.245875e-07   9.142547e-17   24
  6.437123e+00   1.565713e-15   0.000000e+00   6.983365e-16   6
  6.459163e+00   7.566644e-16   1.222400e-03   6.443835e-17   48
  6.464458e+00   9.887760e-16   2.302802e-03   8.999447e-17   72
  6.471376e+00   1.040108e-15   1.220094e-03   7.903780e-17   48
  6.482347e+00   9.969192e-16   0.000000e+00   1.921756e-16   24
  6.496947e+00   1.787450e-15   0.000000e+00   3.758249e-16   6
  6.529678e+00   1.551983e-15   0.000000e+00   1.346512e-16   8
  6.532096e+00   1.041010e-15   7.193062e-08   1.109617e-16   48
  6.537895e+00   6.948220e-16   1.183236e-03   6.690197e-17   60
  6.546585e+00   1.153114e-15   0.000000e+00   1.827896e-16   24
  6.558634e+00   9.673760e-16   0.000000e+00   3.257493e-16   6
  6.603027e+00   9.732556e-16   0.000000e+00   1.636470e-16   24
  6.606613e+00   9.834255e-16   1.195118e-03   1.065669e-16   48
  6.612586e+00   1.124153e-15   0.000000e+00   1.447298e-16   24
  6.622132e+00   5.598822e-16   0.000000e+00   1.967770e-16   6
  6.676359e+00   1.099812e-15   1.114931e-03   1.764903e-16   36
  6.680300e+00   8.923992e-16   0.000000e+00   1.524737e-16   24
  6.687387e+00   8.897564e-16   0.000000e+00   2.055338e-16   6
  6.749089e+00   1.160165e-15   1.013241e-03   1.323679e-16   32
  6.754351e+00   7.797462e-16   0.000000e+00   1.714492e-16   6
  6.820657e+00   1.378990e-15   0.000000e+00   3.610305e-16   12
  6.822972e+00   1.538396e-15   0.000000e+00   6.926712e-16   6
  6.893201e+00   8.388082e-16   0.000000e+00   2.024853e-16   6
