# power spectrum of pi_k * H (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.780277e-18   2.907051e-03   7.122285e-19   96
  6.191621e+00   3.666119e-18   1.202207e-03   5.045043e-19   72
  6.198419e+00   2.668538e-18   0.000000e+00   4.229652e-19   24
  6.205208e+00   3.631081e-18   2.398986e-03   3.083699e-19   72
  6.220544e+00   4.920724e-18   1.523430e-03   9.437969e-19   30
  6.223843e+00   5.295286e-18   0.000000e+00   1.058742e-18   24
  6.241578e+00   3.299232e-18   1.265014e-03   5.133943e-19   48
  6.247142e+00   4.920521e-18   2.722309e-03   3.839600e-19   120
  6.254637e+00   5.290191e-18   1.190257e-03   5.892198e-19   72
  6.262206e+00   3.899041e-18   1.188818e-03   5.884914e-19   36
  6.267409e+00   3.426845e-18   2.349657e-03   4.557143e-19   78
  6.281928e+00   5.127634e-18   1.256888e-03   7.054208e-19   48
  6.300754e+00   3.039138e-18   1.017253e-07   7.119603e-19   24
  6.314166e+00   3.646790e-18   8.752715e-04   5.614530e-19   56
  6.320919e+00   3.707716e-18   1.346877e-03   3.787502e-19   102
  6.329510e+00   3.730595e-18   9.590750e-08   5.401411e-19   72
  6.334498e+00   3.204508e-18   7.193062e-08   6.316860e-19   24
  6.343217e+00   4.477520e-18   1.244744e-03   4.252006e-19   48
  6.359378e+00   6.936994e-18   0.000000e+00   1.794437e-18   24
  6.379213e+00   2.746926e-18   0.000000e+00   5.679155e-19   6
  6.385398e+00   4.717783e-18   0.000000e+00   6.167086e-19   24
  6.389518e+00   4.403397e-18   1.165127e-03   5.222868e-19   72
  6.397046e+00   4.412696e-18   2.173655e-03   4.322347e-19   84
  6.405152e+00   5.600451e-18   0.000000e+00   1.019135e-18   24
  6.407617e+00   3.966310e-18   1.017253e-07   6.268751e-19   24
  6.419927e+00   5.466087e-18   1.245875e-07   1.256722e-18   24
  6.437123e+00   7.281781e-18   0.000000e+00   3.438111e-18   6
  6.459163e+00   3.673012e-18   1.222400e-03   4.709187e-19   48
  6.464458e+00   4.432797e-18   2.302802e-03   4.352492e-19   72
  6.471376e+00   2.761352e-18   1.220094e-03   3.645061e-19   48
  6.482347e+00   4.268439e-18   0.000000e+00   7.713012e-19   24
  6.496947e+00   3.242936e-18   0.000000e+00   1.295160e-18   6
  6.529678e+00   5.715630e-18   0.000000e+00   1.350789e-18   8
  6.532096e+00   3.610064e-18   7.193062e-08   4.432075e-19   48
  6.537895e+00   3.523704e-18   1.183236e-03   4.257112e-19   60
  6.546585e+00   4.529258e-18   0.000000e+00   1.084819e-18   24
  6.558634e+00   1.830010e-18   0.000000e+00   5.467906e-19   6
  6.603027e+00   6.187784e-18   0.000000e+00   8.930849e-19   24
  6.606613e+00   4.699134e-18   1.195118e-03   6.128238e-19   48
  6.612586e+00   4.042085e-18   0.000000e+00   6.258617e-19   24
  6.622132e+00   3.444086e-18   0.000000e+00   4.278896e-19   6
  6.676359e+00   4.773074e-18   1.114931e-03   7.699262e-19   36
  6.680300e+00   3.411411e-18   0.000000e+00   5.812426e-19   24
  6.687387e+00   1.966483e-18   0.000000e+00   2.589980e-19   6
  6.749089e+00   4.659498e-18   1.013241e-03   8.481676e-19   32
  6.754351e+00   5.423077e-18   0.000000e+00   2.370267e-18   6
  6.820657e+00   4.650023e-18   0.000000e+00   9.655492e-19   12
  6.822972e+00   5.242537e-18   0.000000e+00   2.619684e-19   6
  6.893201e+00   2.777242e-18   0.000000e+00   1.388398e-18   6
