# power spectrum of zeta (dimensionless)
# redshift z=0.580702
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.258017e-16   2.907051e-03   6.377219e-17   96
  6.191621e+00   4.241057e-16   1.202207e-03   4.753898e-17   72
  6.198419e+00   3.662240e-16   0.000000e+00   4.675820e-17   24
  6.205208e+00   3.555043e-16   2.398986e-03   5.532896e-17   72
  6.220544e+00   4.065035e-16   1.523430e-03   5.172788e-17   30
  6.223843e+00   5.815975e-16   0.000000e+00   1.359974e-16   24
  6.241578e+00   3.903701e-16   1.265014e-03   6.431698e-17   48
  6.247142e+00   4.458409e-16   2.722309e-03   4.170312e-17   120
  6.254637e+00   5.226777e-16   1.190257e-03   5.578941e-17   72
  6.262206e+00   3.395804e-16   1.188818e-03   4.549880e-17   36
  6.267409e+00   3.643264e-16   2.349657e-03   4.342812e-17   78
  6.281928e+00   5.256553e-16   1.256888e-03   8.742067e-17   48
  6.300754e+00   3.577881e-16   1.017253e-07   5.569311e-17   24
  6.314166e+00   4.151529e-16   8.752715e-04   7.349707e-17   56
  6.320919e+00   5.054054e-16   1.346877e-03   4.987240e-17   102
  6.329510e+00   4.069334e-16   9.590750e-08   5.343689e-17   72
  6.334498e+00   2.599022e-16   7.193062e-08   4.323677e-17   24
  6.343217e+00   4.447471e-16   1.244744e-03   5.903823e-17   48
  6.359378e+00   5.796936e-16   0.000000e+00   1.302822e-16   24
  6.379213e+00   3.405612e-16   0.000000e+00   9.441776e-17   6
  6.385398e+00   5.549861e-16   0.000000e+00   9.140464e-17   24
  6.389518e+00   4.785338e-16   1.165127e-03   6.347815e-17   72
  6.397046e+00   4.758385e-16   2.173655e-03   5.825346e-17   84
  6.405152e+00   8.091783e-16   0.000000e+00   1.441485e-16   24
  6.407617e+00   5.671325e-16   1.017253e-07   9.470211e-17   24
  6.419927e+00   5.007131e-16   1.245875e-07   9.228449e-17   24
  6.437123e+00   7.144898e-16   0.000000e+00   1.594221e-16   6
  6.459163e+00   4.171423e-16   1.222400e-03   5.169032e-17   48
  6.464458e+00   5.272947e-16   2.302802e-03   4.816979e-17   72
  6.471376e+00   3.447376e-16   1.220094e-03   4.497549e-17   48
  6.482347e+00   4.918130e-16   0.000000e+00   6.503096e-17   24
  6.496947e+00   3.638272e-16   0.000000e+00   1.654394e-16   6
  6.529678e+00   2.157683e-16   0.000000e+00   4.550250e-17   8
  6.532096e+00   3.230596e-16   7.193062e-08   3.930357e-17   48
  6.537895e+00   4.091565e-16   1.183236e-03   4.115653e-17   60
  6.546585e+00   4.570288e-16   0.000000e+00   7.857813e-17   24
  6.558634e+00   4.128908e-16   0.000000e+00   1.681469e-16   6
  6.603027e+00   5.233636e-16   0.000000e+00   5.946320e-17   24
  6.606613e+00   4.893620e-16   1.195118e-03   5.619610e-17   48
  6.612586e+00   2.838815e-16   0.000000e+00   3.855964e-17   24
  6.622132e+00   2.331835e-16   0.000000e+00   2.656270e-17   6
  6.676359e+00   4.003487e-16   1.114931e-03   9.520537e-17   36
  6.680300e+00   4.231365e-16   0.000000e+00   6.751286e-17   24
  6.687387e+00   4.048477e-16   0.000000e+00   1.849266e-16   6
  6.749089e+00   6.778628e-16   1.013241e-03   1.321533e-16   32
  6.754351e+00   3.426136e-16   0.000000e+00   8.930072e-17   6
  6.820657e+00   1.647977e-16   0.000000e+00   1.757730e-17   12
  6.822972e+00   5.776578e-16   0.000000e+00   1.361244e-16   6
  6.893201e+00   5.221880e-16   0.000000e+00   1.937712e-16   6
