# power spectrum of pi_k * H (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.845161e-16   1.764713e-03   8.384450e-18   720
  3.459035e+00   1.885821e-16   1.058157e-03   1.180029e-17   384
  3.466913e+00   1.725375e-16   1.173023e-03   7.434492e-18   672
  3.474387e+00   1.782569e-16   2.053834e-03   1.004948e-17   336
  3.477957e+00   1.791484e-16   0.000000e+00   1.215516e-17   288
  3.486699e+00   1.554971e-16   1.625472e-03   7.071104e-18   776
  3.494792e+00   1.390830e-16   1.390838e-03   5.767517e-18   720
  3.501588e+00   1.443062e-16   1.120422e-03   7.313810e-18   432
  3.507024e+00   1.706808e-16   1.597303e-03   8.923801e-18   504
  3.513071e+00   1.452478e-16   1.119137e-03   7.605564e-18   528
  3.521533e+00   1.549961e-16   1.524759e-03   8.621855e-18   438
  3.528495e+00   1.634746e-16   1.774680e-03   7.758035e-18   624
  3.533741e+00   1.811313e-16   2.173744e-03   1.202820e-17   312
  3.540952e+00   1.809993e-16   1.171159e-03   8.367149e-18   696
  3.548410e+00   1.661612e-16   1.059686e-03   9.513627e-18   552
  3.556166e+00   1.499605e-16   8.198436e-04   8.142018e-18   516
  3.560964e+00   1.753326e-16   1.637576e-03   8.778582e-18   528
  3.566805e+00   1.239954e-16   1.064960e-03   6.017011e-18   528
  3.575102e+00   1.443798e-16   1.404467e-03   5.751226e-18   864
  3.580734e+00   1.629271e-16   1.923830e-03   8.604594e-18   408
  3.586372e+00   1.893640e-16   1.906039e-03   1.637091e-17   192
  3.594362e+00   1.261700e-16   1.577339e-03   5.208319e-18   720
  3.601108e+00   1.448412e-16   1.454384e-03   6.440639e-18   696
  3.609123e+00   1.426115e-16   1.570748e-03   6.585774e-18   720
  3.616456e+00   1.526846e-16   2.128961e-03   8.264779e-18   432
  3.620733e+00   1.283580e-16   1.253189e-03   7.643113e-18   264
  3.628427e+00   1.491338e-16   1.730599e-03   6.220846e-18   672
  3.635310e+00   1.362348e-16   1.771868e-03   7.925263e-18   600
  3.643477e+00   1.169235e-16   1.037427e-03   9.089143e-18   270
  3.647594e+00   1.306863e-16   1.561617e-03   6.964842e-18   528
  3.654138e+00   1.476678e-16   1.069340e-03   7.709810e-18   840
  3.663112e+00   1.712504e-16   2.044769e-03   7.829307e-18   888
  3.671403e+00   1.289986e-16   1.523504e-03   5.551800e-18   744
  3.678411e+00   1.374480e-16   7.828584e-04   8.289672e-18   456
  3.681896e+00   1.625469e-16   1.069824e-03   9.888902e-18   360
  3.687860e+00   1.214190e-16   9.269427e-04   8.238752e-18   384
  3.697011e+00   1.305099e-16   1.486807e-03   5.803136e-18   816
  3.703877e+00   1.257546e-16   2.157150e-03   5.192208e-18   824
  3.712223e+00   1.103625e-16   1.002746e-03   6.009539e-18   360
  3.716692e+00   1.307646e-16   1.479676e-03   6.628616e-18   624
  3.722842e+00   1.461369e-16   9.998850e-04   1.007308e-17   360
  3.731036e+00   1.262648e-16   1.360137e-03   4.797991e-18   876
  3.738436e+00   1.202471e-16   1.615436e-03   4.680558e-18   696
  3.745899e+00   1.147333e-16   1.043143e-03   6.676845e-18   336
  3.749811e+00   1.259425e-16   1.041971e-03   7.684859e-18   504
  3.756273e+00   1.271018e-16   1.051000e-03   6.716375e-18   672
  3.765859e+00   1.137711e-16   2.092296e-03   4.604934e-18   720
  3.772508e+00   1.280919e-16   1.580506e-03   5.863639e-18   774
  3.779846e+00   1.740727e-16   9.046409e-04   1.427258e-17   384
  3.783690e+00   1.249799e-16   1.740917e-03   6.833556e-18   528
  3.789655e+00   1.363591e-16   1.659191e-03   7.349735e-18   744
  3.799249e+00   1.416620e-16   1.368481e-03   6.565625e-18   768
  3.805620e+00   1.455938e-16   1.536223e-03   1.106014e-17   552
  3.813568e+00   1.198152e-16   1.674309e-03   6.494330e-18   696
  3.819481e+00   1.650981e-16   2.034577e-03   1.184369e-17   408
  3.824174e+00   1.325651e-16   8.789532e-04   7.353048e-18   504
  3.831615e+00   1.253143e-16   1.579007e-03   5.004321e-18   888
  3.838937e+00   1.100836e-16   1.641044e-03   5.553898e-18   648
  3.846547e+00   1.229275e-16   1.626978e-03   6.270551e-18   648
  3.853707e+00   1.206168e-16   1.754281e-03   5.814487e-18   792
  3.861291e+00   1.149649e-16   2.566633e-03   6.132771e-18   600
  3.866880e+00   9.794387e-17   1.739428e-03   5.549903e-18   456
  3.872762e+00   1.226231e-16   8.477229e-04   6.335330e-18   648
  3.880317e+00   1.115709e-16   1.653183e-03   4.548306e-18   936
  3.888474e+00   1.094419e-16   1.015268e-03   5.639226e-18   384
  3.895575e+00   1.320995e-16   0.000000e+00   1.507602e-17   198
  3.901055e+00   1.240014e-16   2.575821e-03   6.320278e-18   1224
  3.906966e+00   1.543133e-16   1.875990e-03   9.975690e-18   420
  3.913957e+00   1.137642e-16   1.815566e-03   5.437598e-18   792
  3.920793e+00   1.263631e-16   1.501318e-03   7.336006e-18   680
  3.928594e+00   1.315284e-16   1.378581e-03   8.129394e-18   600
  3.934870e+00   1.097218e-16   1.999321e-03   5.586248e-18   840
  3.943251e+00   1.109969e-16   9.439865e-04   5.939797e-18   432
  3.946454e+00   1.323497e-16   8.846397e-04   8.137526e-18   720
  3.953417e+00   1.123514e-16   1.771778e-03   4.424608e-18   960
  3.962077e+00   1.140617e-16   1.579411e-03   8.034600e-18   528
  3.968405e+00   1.099283e-16   1.614459e-03   5.999172e-18   624
  3.975938e+00   1.139369e-16   1.268954e-03   5.844644e-18   816
  3.983415e+00   1.072470e-16   2.086821e-03   4.513297e-18   696
  3.991678e+00   1.139608e-16   1.150890e-07   8.325038e-18   240
  3.994784e+00   1.098077e-16   1.230648e-03   5.975983e-18   672
  4.001719e+00   9.133323e-17   2.199344e-03   3.911121e-18   864
  4.009498e+00   8.722175e-17   1.687640e-03   3.391953e-18   816
  4.016509e+00   9.586536e-17   9.659469e-04   5.753674e-18   648
  4.024060e+00   1.184513e-16   9.873737e-04   5.031938e-18   843
  4.030471e+00   9.948212e-17   1.776528e-03   4.405273e-18   780
  4.038111e+00   9.766548e-17   9.532520e-04   1.014242e-17   216
  4.042823e+00   1.099182e-16   2.298663e-03   5.176171e-18   1056
  4.050071e+00   8.853558e-17   1.880564e-03   1.243530e-17   228
  4.056781e+00   1.058267e-16   2.341349e-03   4.983019e-18   924
  4.063670e+00   9.017570e-17   8.685094e-04   4.899016e-18   696
  4.070964e+00   1.010465e-16   1.545698e-03   4.534057e-18   996
  4.078428e+00   8.527742e-17   9.125493e-04   4.272448e-18   576
  4.086192e+00   9.608078e-17   1.408459e-03   6.383765e-18   552
  4.091852e+00   1.071022e-16   1.681651e-03   7.172197e-18   516
  4.097596e+00   1.029926e-16   2.445470e-03   4.489843e-18   744
  4.104159e+00   7.313481e-17   1.199649e-03   4.018341e-18   576
  4.109868e+00   8.516931e-17   1.234742e-03   4.004066e-18   792
  4.117982e+00   8.426216e-17   1.411539e-03   3.671398e-18   792
  4.123927e+00   9.978554e-17   1.522330e-03   5.012163e-18   720
  4.131968e+00   8.268576e-17   1.735107e-03   3.816473e-18   656
  4.139503e+00   7.816808e-17   1.894646e-03   3.187650e-18   816
  4.147227e+00   8.384805e-17   1.021561e-03   5.315990e-18   492
  4.151618e+00   9.100325e-17   1.469588e-03   6.052632e-18   552
  4.159858e+00   7.568733e-17   2.555435e-03   3.893712e-18   780
  4.165209e+00   8.454344e-17   1.569773e-03   5.031257e-18   528
  4.170975e+00   7.319105e-17   1.832403e-03   3.615787e-18   600
  4.179472e+00   8.292669e-17   1.522872e-03   3.358809e-18   900
  4.185329e+00   7.261440e-17   8.430879e-04   3.907634e-18   696
  4.193388e+00   7.442298e-17   2.131780e-03   3.398500e-18   696
  4.201183e+00   6.296460e-17   8.648430e-04   2.733435e-18   552
  4.207739e+00   7.752837e-17   1.005732e-03   4.176125e-18   708
  4.214606e+00   7.660595e-17   1.660522e-03   3.490956e-18   876
  4.221752e+00   8.408945e-17   8.817041e-04   6.486010e-18   216
  4.226547e+00   7.995899e-17   2.411580e-03   2.934163e-18   1032
  4.233729e+00   6.199267e-17   2.685028e-03   3.350998e-18   600
  4.241182e+00   5.828718e-17   1.281196e-03   3.782047e-18   600
  4.246868e+00   7.709197e-17   2.262472e-03   3.968880e-18   528
  4.253589e+00   7.073739e-17   1.241998e-03   3.153177e-18   732
  4.260669e+00   6.980999e-17   9.171027e-04   4.025329e-18   336
  4.268820e+00   6.269356e-17   1.307053e-03   2.820858e-18   912
  4.274911e+00   5.785438e-17   1.311885e-03   2.869672e-18   624
  4.281565e+00   6.299420e-17   1.105498e-03   2.739537e-18   768
  4.289333e+00   6.185061e-17   1.994537e-03   2.421183e-18   792
  4.296957e+00   6.701939e-17   9.888090e-04   3.590332e-18   660
  4.302382e+00   5.894791e-17   1.457169e-03   3.578931e-18   504
  4.307992e+00   5.801459e-17   2.380735e-03   2.735176e-18   480
  4.316401e+00   5.142198e-17   2.201870e-03   1.845947e-18   912
  4.322985e+00   6.926343e-17   2.452123e-03   4.581216e-18   432
  4.329203e+00   6.833044e-17   1.456013e-03   3.785831e-18   564
  4.334724e+00   6.024560e-17   1.393605e-03   2.811902e-18   600
  4.342496e+00   6.593763e-17   1.942553e-03   2.747291e-18   876
  4.348334e+00   5.594835e-17   8.734307e-04   3.225546e-18   264
  4.356382e+00   5.852813e-17   1.694799e-03   3.434961e-18   560
  4.362850e+00   5.335983e-17   1.151652e-03   2.022415e-18   840
  4.370702e+00   4.734475e-17   1.775516e-03   1.763864e-18   1008
  4.377963e+00   3.928720e-17   7.942467e-04   1.845614e-18   456
  4.384595e+00   5.360318e-17   1.028834e-03   2.794412e-18   576
  4.390725e+00   6.243008e-17   1.580913e-03   3.043942e-18   612
  4.398809e+00   5.368464e-17   1.412012e-03   2.207496e-18   780
  4.405404e+00   5.011721e-17   1.618102e-03   1.989624e-18   648
  4.412155e+00   4.696502e-17   7.540562e-04   3.208455e-18   312
  4.416470e+00   5.335660e-17   1.915933e-03   3.099688e-18   528
  4.423945e+00   4.590947e-17   2.502113e-03   1.836180e-18   720
  4.431093e+00   4.687824e-17   2.509948e-03   2.439175e-18   576
  4.439759e+00   4.666925e-17   2.165154e-03   2.715285e-18   444
  4.445151e+00   4.703929e-17   2.123318e-03   1.697413e-18   996
  4.451759e+00   4.756301e-17   1.773610e-03   2.793723e-18   432
  4.458005e+00   5.059037e-17   1.941754e-03   2.537199e-18   504
  4.463400e+00   4.184061e-17   8.754449e-04   1.980534e-18   504
  4.471082e+00   4.771228e-17   1.722886e-03   1.865324e-18   876
  4.478033e+00   4.517143e-17   1.982878e-03   2.343155e-18   504
  4.485271e+00   3.883942e-17   1.264576e-03   1.692032e-18   696
  4.491253e+00   4.426447e-17   1.081079e-03   2.159623e-18   492
  4.499392e+00   4.643686e-17   1.547618e-03   2.825402e-18   432
  4.505420e+00   4.825498e-17   1.449174e-03   2.069089e-18   768
  4.512567e+00   4.359919e-17   1.805141e-03   2.063007e-18   648
  4.519390e+00   3.359127e-17   1.177661e-03   1.434435e-18   456
  4.527231e+00   4.209145e-17   1.619475e-03   1.940697e-18   552
  4.532676e+00   4.308639e-17   1.109989e-03   2.035958e-18   648
  4.540170e+00   3.659612e-17   1.809220e-03   1.401729e-18   840
  4.547491e+00   3.861196e-17   8.627791e-04   1.940124e-18   432
  4.554820e+00   3.907215e-17   1.056757e-03   1.878070e-18   600
  4.559917e+00   4.081691e-17   1.125905e-03   1.922025e-18   432
  4.568479e+00   3.508493e-17   1.120948e-03   1.357398e-18   560
  4.574277e+00   3.432950e-17   1.774344e-03   1.301103e-18   840
  4.581537e+00   3.756840e-17   1.050970e-03   1.948778e-18   504
  4.587303e+00   3.357325e-17   2.144966e-03   1.452197e-18   696
  4.595432e+00   3.630309e-17   1.171504e-03   1.860851e-18   384
  4.601763e+00   3.190903e-17   1.716116e-03   1.474633e-18   576
  4.609420e+00   3.729335e-17   1.059101e-03   2.683789e-18   360
  4.615593e+00   3.779972e-17   1.577258e-03   1.528836e-18   828
  4.622251e+00   3.118211e-17   1.404841e-03   1.782012e-18   372
  4.628352e+00   3.796226e-17   2.145462e-03   1.923677e-18   576
  4.636434e+00   3.721467e-17   8.985170e-04   1.603484e-18   636
  4.642192e+00   3.376829e-17   1.732109e-03   1.591372e-18   648
  4.649981e+00   3.152720e-17   1.408015e-03   1.423663e-18   576
  4.655573e+00   2.641892e-17   2.271277e-03   1.070749e-18   528
  4.663010e+00   3.470453e-17   9.710647e-04   2.001766e-18   360
  4.669165e+00   3.173316e-17   2.233813e-03   1.297407e-18   672
  4.677203e+00   3.392857e-17   1.144196e-03   1.307890e-18   804
  4.683893e+00   3.897216e-17   1.262185e-03   2.735513e-18   408
  4.691293e+00   3.577849e-17   7.801673e-04   1.637120e-18   384
  4.696276e+00   2.783378e-17   1.785323e-03   1.614363e-18   480
  4.703304e+00   3.011253e-17   1.153580e-03   1.875639e-18   432
  4.710045e+00   3.791072e-17   2.125802e-03   1.504063e-18   648
  4.718024e+00   3.354258e-17   1.319050e-03   1.426058e-18   624
  4.723861e+00   3.047916e-17   1.199787e-03   1.405987e-18   456
  4.731831e+00   2.750985e-17   1.639016e-03   1.168838e-18   588
  4.737172e+00   3.038730e-17   1.045685e-03   1.266018e-18   600
  4.744970e+00   2.873094e-17   1.631013e-03   1.324492e-18   708
  4.751130e+00   3.221051e-17   1.027507e-03   1.946818e-18   360
  4.757936e+00   2.903390e-17   1.181146e-03   1.380669e-18   552
  4.764461e+00   2.446308e-17   8.286020e-04   1.702713e-18   288
  4.771085e+00   2.647729e-17   1.557998e-03   1.387738e-18   528
  4.777309e+00   3.224662e-17   1.051098e-03   1.570563e-18   456
  4.784262e+00   3.064673e-17   1.863824e-03   1.469106e-18   608
  4.791256e+00   2.315054e-17   9.017389e-04   1.087197e-18   504
  4.798898e+00   2.186525e-17   1.935982e-03   1.069980e-18   540
  4.804891e+00   2.910945e-17   2.078222e-03   1.645822e-18   360
  4.811350e+00   2.802666e-17   9.411255e-04   1.298674e-18   540
  4.817063e+00   2.731483e-17   8.080679e-04   1.157741e-18   576
  4.825371e+00   2.514609e-17   1.873635e-03   1.141593e-18   588
  4.833270e+00   2.664752e-17   2.585051e-03   1.184714e-18   672
  4.840056e+00   2.831989e-17   1.975777e-03   1.425847e-18   552
  4.845526e+00   2.325369e-17   1.976776e-03   1.792691e-18   144
  4.852507e+00   2.609218e-17   1.679474e-03   1.164798e-18   600
  4.859125e+00   2.100619e-17   2.104747e-03   1.175985e-18   504
  4.866470e+00   2.239122e-17   2.162000e-03   1.500105e-18   336
  4.874196e+00   2.270682e-17   2.430098e-03   9.887328e-19   600
  4.881116e+00   2.502545e-17   1.568306e-03   1.116215e-18   636
  4.888585e+00   2.374656e-17   1.260932e-03   1.503553e-18   384
  4.893821e+00   2.662630e-17   1.758851e-03   1.272050e-18   504
  4.901368e+00   2.210326e-17   7.381651e-04   1.392700e-18   240
  4.907324e+00   2.475081e-17   1.734055e-03   1.019190e-18   744
  4.914470e+00   2.226944e-17   1.184096e-03   8.969887e-19   648
  4.920821e+00   3.421258e-17   7.860381e-04   3.392526e-18   120
  4.928265e+00   2.263738e-17   1.234764e-03   9.793580e-19   564
  4.933890e+00   2.357904e-17   1.939271e-03   1.139700e-18   432
  4.941396e+00   2.007415e-17   1.505258e-03   9.502873e-19   480
  4.947049e+00   1.707824e-17   1.107908e-03   7.123962e-19   456
  4.953721e+00   2.191589e-17   1.833424e-03   1.070954e-18   444
  4.961293e+00   2.033461e-17   2.805235e-03   9.075681e-19   528
  4.967944e+00   2.419979e-17   2.083390e-03   1.593405e-18   264
  4.974399e+00   2.000385e-17   2.135165e-03   9.838862e-19   444
  4.983082e+00   2.244833e-17   2.338759e-03   8.167323e-19   696
  4.990289e+00   1.990990e-17   1.250847e-03   1.073684e-18   384
  4.995560e+00   2.205567e-17   1.580550e-03   1.184256e-18   432
  5.003759e+00   2.167215e-17   1.092086e-03   1.073603e-18   488
  5.009082e+00   2.202373e-17   1.645909e-03   1.161979e-18   480
  5.016800e+00   1.941639e-17   1.835529e-03   9.725757e-19   480
  5.022777e+00   1.923038e-17   7.701318e-04   1.052165e-18   240
  5.029563e+00   2.271541e-17   1.798967e-03   1.099497e-18   600
  5.035964e+00   1.802572e-17   1.567616e-03   1.023690e-18   288
  5.042780e+00   2.047862e-17   1.507931e-03   1.078911e-18   480
  5.049682e+00   1.807928e-17   2.682341e-03   9.111524e-19   504
  5.056479e+00   1.865422e-17   1.150891e-03   1.345542e-18   216
  5.065146e+00   1.859637e-17   1.884192e-03   9.402199e-19   504
  5.071897e+00   1.760618e-17   1.515464e-03   8.683000e-19   456
  5.079286e+00   1.915148e-17   8.691442e-04   1.142964e-18   384
  5.084180e+00   2.251304e-17   1.764049e-03   1.202394e-18   480
  5.091134e+00   2.008693e-17   1.549032e-03   1.135376e-18   504
  5.097578e+00   2.099545e-17   9.826093e-04   1.382972e-18   312
  5.104521e+00   2.066388e-17   1.583441e-03   1.065914e-18   492
  5.110667e+00   2.012401e-17   1.484108e-03   1.157493e-18   312
  5.118579e+00   1.680369e-17   2.410815e-03   9.227587e-19   576
  5.125543e+00   1.711128e-17   2.225378e-03   1.000911e-18   336
  5.131328e+00   1.507818e-17   1.713438e-03   1.105568e-18   240
  5.139346e+00   1.674411e-17   2.271584e-03   8.061380e-19   468
  5.146270e+00   1.641629e-17   1.422340e-03   1.217333e-18   192
  5.153517e+00   1.755384e-17   1.426580e-03   1.104332e-18   324
  5.158828e+00   1.780630e-17   1.035388e-03   7.616049e-19   600
  5.166066e+00   2.082900e-17   1.679811e-03   1.060684e-18   456
  5.171442e+00   1.790979e-17   7.555789e-04   1.163330e-18   336
  5.180350e+00   1.839649e-17   2.262417e-03   7.966749e-19   612
  5.186832e+00   1.475608e-17   1.898719e-03   1.442803e-18   144
  5.192961e+00   2.063407e-17   2.216292e-03   1.148599e-18   552
  5.201296e+00   1.396482e-17   8.728032e-04   9.361442e-19   264
  5.206006e+00   1.681323e-17   2.020762e-03   9.915983e-19   336
  5.213435e+00   1.389263e-17   1.335250e-03   7.397786e-19   384
  5.219878e+00   1.797595e-17   7.516140e-04   1.413138e-18   216
  5.227010e+00   1.280162e-17   1.593577e-03   6.782965e-19   344
  5.233513e+00   1.632087e-17   2.377692e-03   9.125311e-19   408
  5.241438e+00   1.616522e-17   1.827101e-03   1.067064e-18   264
  5.248460e+00   1.634014e-17   2.547069e-03   7.752801e-19   612
  5.255476e+00   1.861946e-17   1.310917e-03   9.761321e-19   408
  5.262692e+00   1.572097e-17   1.312801e-03   8.419901e-19   444
  5.267993e+00   2.266575e-17   7.342396e-04   2.075907e-18   120
  5.275096e+00   1.724428e-17   2.028570e-03   1.183564e-18   336
  5.280368e+00   1.314058e-17   7.049199e-04   8.149735e-19   288
  5.287493e+00   1.460428e-17   2.193723e-03   7.412162e-19   552
  5.297288e+00   1.926144e-17   0.000000e+00   2.439445e-18   72
  5.302324e+00   1.423462e-17   2.178926e-03   7.227832e-19   504
  5.308207e+00   1.375376e-17   7.011571e-04   1.115659e-18   216
  5.315829e+00   1.418070e-17   1.251868e-03   1.130016e-18   312
  5.322672e+00   1.238213e-17   1.425448e-03   7.191223e-19   336
  5.329194e+00   1.384153e-17   1.975831e-03   1.158422e-18   204
  5.335689e+00   1.607363e-17   2.296216e-03   8.102110e-19   504
  5.342577e+00   1.792812e-17   2.186657e-03   1.192315e-18   396
  5.349201e+00   1.763125e-17   2.005279e-03   1.243934e-18   312
  5.357232e+00   1.871332e-17   1.225440e-03   1.607744e-18   216
  5.362890e+00   1.454389e-17   6.650698e-04   1.377327e-18   168
  5.369766e+00   1.338908e-17   1.679338e-03   6.172153e-19   588
  5.377613e+00   1.047635e-17   2.279505e-03   6.255568e-19   240
  5.383710e+00   1.332138e-17   2.013185e-03   1.069452e-18   264
  5.390860e+00   1.300496e-17   2.489717e-03   9.701110e-19   288
  5.397204e+00   1.460574e-17   1.243261e-03   9.434834e-19   288
  5.405244e+00   1.384109e-17   1.167620e-03   8.613169e-19   288
  5.410658e+00   1.185408e-17   1.352591e-03   8.563002e-19   192
  5.417469e+00   1.031184e-17   1.439292e-03   7.321663e-19   264
  5.423957e+00   1.678326e-17   2.367436e-03   8.406134e-19   372
  5.430940e+00   1.676081e-17   2.556933e-03   1.058786e-18   360
  5.439463e+00   1.393770e-17   1.082118e-03   1.106991e-18   144
  5.443868e+00   1.299913e-17   1.503015e-03   1.017172e-18   296
  5.450821e+00   1.184226e-17   1.619421e-03   8.349288e-19   288
  5.458782e+00   1.254990e-17   2.420184e-03   5.810610e-19   480
  5.465649e+00   1.004053e-17   2.010942e-03   7.846044e-19   192
  5.472326e+00   1.298984e-17   2.157009e-03   1.023965e-18   192
  5.478395e+00   1.166205e-17   1.374687e-03   7.522722e-19   288
  5.486835e+00   9.831874e-18   1.196646e-03   9.049176e-19   108
  5.491087e+00   1.342124e-17   1.150429e-03   7.607977e-19   240
  5.498595e+00   9.657151e-18   2.146152e-03   6.135995e-19   384
  5.506307e+00   1.328845e-17   2.618062e-03   1.330623e-18   108
  5.513127e+00   1.520194e-17   1.535018e-03   9.496111e-19   348
  5.520298e+00   1.280512e-17   1.602006e-03   9.831186e-19   312
  5.526703e+00   1.381299e-17   1.556684e-03   1.576809e-18   96
  5.532593e+00   1.161564e-17   2.072444e-03   6.829404e-19   384
  5.539190e+00   1.258178e-17   1.425422e-03   1.266897e-18   144
  5.545642e+00   1.247220e-17   2.190224e-03   6.606017e-19   408
  5.553663e+00   9.088816e-18   9.769946e-04   9.046427e-19   144
  5.561240e+00   1.030631e-17   1.878283e-03   9.581924e-19   192
  5.565734e+00   1.269398e-17   2.114042e-03   8.416600e-19   144
  5.573059e+00   8.434993e-18   1.718794e-03   7.720123e-19   144
  5.579969e+00   1.187652e-17   2.100644e-03   7.954514e-19   336
  5.588433e+00   8.582354e-18   1.554210e-03   5.284576e-19   240
  5.593800e+00   1.114637e-17   7.057532e-04   1.331923e-18   96
  5.601284e+00   1.173161e-17   2.069634e-03   8.689227e-19   372
  5.608856e+00   1.119309e-17   2.461786e-03   1.249333e-18   132
  5.615507e+00   1.018044e-17   1.523323e-03   8.671208e-19   264
  5.621457e+00   1.129850e-17   1.169843e-03   1.091321e-18   168
  5.627807e+00   1.077051e-17   1.870354e-03   8.847701e-19   216
  5.633417e+00   1.053920e-17   1.144306e-03   8.993687e-19   216
  5.641586e+00   6.145537e-18   2.099325e-03   5.837162e-19   96
  5.648999e+00   9.946647e-18   1.369618e-03   1.257557e-18   120
  5.655797e+00   9.382095e-18   1.741170e-03   8.199543e-19   216
  5.661397e+00   9.677823e-18   7.608972e-04   8.028319e-19   200
  5.668812e+00   1.002588e-17   1.969636e-03   7.174412e-19   288
  5.678322e+00   5.629759e-18   5.182495e-04   4.391850e-19   144
  5.682326e+00   1.034451e-17   1.612761e-03   9.945083e-19   168
  5.690504e+00   9.805163e-18   1.815012e-03   1.288112e-18   159
  5.696887e+00   8.839313e-18   1.904384e-03   8.907644e-19   174
  5.703065e+00   8.133319e-18   1.726829e-03   6.652064e-19   144
  5.711154e+00   7.759719e-18   9.971188e-04   5.326922e-19   222
  5.716564e+00   6.965813e-18   1.006181e-03   4.760341e-19   168
  5.725909e+00   8.795609e-18   2.206942e-03   1.180192e-18   30
  5.729769e+00   4.752074e-18   1.948567e-03   5.812626e-19   72
  5.737039e+00   9.336797e-18   1.739073e-03   6.941964e-19   258
  5.745032e+00   8.797198e-18   1.089226e-03   5.720408e-19   264
  5.749029e+00   7.620074e-18   1.174622e-07   8.387460e-19   72
  5.757357e+00   4.917136e-18   2.158892e-03   3.671114e-19   174
  5.764898e+00   8.851136e-18   2.298822e-03   7.301735e-19   168
  5.770961e+00   6.143387e-18   7.193062e-08   6.009338e-19   48
  5.777470e+00   5.901811e-18   1.298199e-03   4.879304e-19   150
  5.785016e+00   1.116308e-17   2.388130e-03   1.004206e-18   168
  5.792583e+00   5.353563e-18   1.454738e-03   5.151116e-19   144
  5.799541e+00   9.784543e-18   1.359056e-03   8.767795e-19   102
  5.804724e+00   6.629738e-18   2.011636e-03   6.141441e-19   96
  5.812948e+00   5.403364e-18   1.996414e-03   4.516179e-19   120
  5.819038e+00   5.285512e-18   2.141206e-03   3.750883e-19   168
  5.825625e+00   1.123015e-17   1.581111e-03   1.075439e-18   126
  5.831237e+00   8.459845e-18   1.192474e-03   8.525995e-19   168
  5.838969e+00   7.819389e-18   1.912134e-03   8.300038e-19   72
  5.845726e+00   7.088051e-18   2.394418e-03   5.089098e-19   168
  5.851646e+00   7.434342e-18   6.564276e-04   1.035599e-18   78
  5.859757e+00   7.175240e-18   1.077805e-03   9.320794e-19   60
  5.866288e+00   8.921476e-18   1.748374e-03   8.881548e-19   96
  5.873062e+00   6.486268e-18   2.121507e-03   4.027052e-19   168
  5.879428e+00   5.148289e-18   1.342407e-03   5.429169e-19   86
  5.886107e+00   6.332546e-18   1.199794e-03   5.828221e-19   120
  5.895681e+00   6.170704e-18   8.556122e-04   4.085342e-19   168
  5.900844e+00   6.397098e-18   0.000000e+00   6.598249e-19   48
  5.907798e+00   8.751452e-18   1.558833e-03   8.583936e-19   120
  5.911793e+00   4.491310e-18   1.137231e-03   3.979482e-19   126
  5.921548e+00   6.953352e-18   2.000073e-03   8.018543e-19   96
  5.927878e+00   5.942991e-18   5.767223e-04   4.876345e-19   96
  5.932871e+00   6.561563e-18   6.781684e-08   8.441074e-19   72
  5.943508e+00   5.512341e-18   7.193062e-08   8.628629e-19   24
  5.950147e+00   7.508442e-18   1.186881e-03   7.770870e-19   120
  5.955326e+00   6.030709e-18   1.731294e-03   5.427672e-19   126
  5.961084e+00   5.077279e-18   1.443268e-03   5.196839e-19   96
  5.967813e+00   4.092441e-18   2.494389e-03   4.294019e-19   72
  5.975306e+00   5.873826e-18   1.078907e-03   4.264957e-19   144
  5.981469e+00   4.556532e-18   6.222882e-04   5.979535e-19   72
  5.987626e+00   4.720720e-18   1.242932e-03   9.135245e-19   54
  5.993045e+00   5.533768e-18   1.095319e-03   4.914453e-19   108
  6.004306e+00   4.077457e-18   1.073696e-03   5.093575e-19   72
  6.007812e+00   3.898452e-18   6.195595e-04   4.762301e-19   72
  6.016129e+00   3.504508e-18   1.245875e-07   6.327016e-19   24
  6.023999e+00   3.215726e-18   1.310705e-03   3.820038e-19   48
  6.028777e+00   5.773984e-18   9.984188e-04   6.674443e-19   102
  6.035970e+00   4.368521e-18   2.258008e-03   3.093470e-19   168
  6.045369e+00   4.798928e-18   1.231465e-03   5.720589e-19   72
  6.048851e+00   6.078240e-18   0.000000e+00   8.607880e-19   48
  6.056156e+00   5.774676e-18   2.118194e-03   5.724069e-19   120
  6.065796e+00   4.761963e-18   1.301673e-03   4.566488e-19   96
  6.074901e+00   4.345364e-18   1.150890e-07   5.727285e-19   30
  6.085723e+00   6.611916e-18   6.115837e-04   7.667016e-19   72
  6.090478e+00   4.592847e-18   7.193062e-08   7.212356e-19   24
  6.096586e+00   4.478118e-18   9.065181e-04   4.597276e-19   56
  6.103428e+00   4.207654e-18   1.293647e-03   4.370453e-19   96
  6.111616e+00   3.767356e-18   1.428503e-03   3.011392e-19   144
  6.117928e+00   3.547293e-18   8.110480e-04   3.968848e-19   54
  6.127099e+00   4.501121e-18   1.215036e-03   4.070126e-19   108
  6.136327e+00   6.309645e-18   6.433558e-04   8.464428e-19   48
  6.145113e+00   6.701050e-18   2.422440e-03   9.195846e-19   72
  6.166195e+00   4.658492e-18   1.600514e-03   4.534425e-19   78
  6.172037e+00   3.902500e-18   1.206188e-03   3.238234e-19   72
  6.178856e+00   4.597532e-18   1.204690e-03   4.415957e-19   72
