# power spectrum of zeta (dimensionless)
# redshift z=-0.581556
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.252118e-05   2.907051e-03   7.452087e-07   96
  6.191621e+00   1.383418e-05   1.202207e-03   9.367708e-07   72
  6.198419e+00   1.411803e-05   0.000000e+00   1.637166e-06   24
  6.205208e+00   1.289644e-05   2.398986e-03   7.752448e-07   72
  6.220544e+00   1.088994e-05   1.523430e-03   8.109431e-07   30
  6.223843e+00   1.203378e-05   0.000000e+00   1.033713e-06   24
  6.241578e+00   1.302546e-05   1.265014e-03   1.034799e-06   48
  6.247142e+00   1.286673e-05   2.722309e-03   6.614501e-07   120
  6.254637e+00   1.345012e-05   1.190257e-03   9.458492e-07   72
  6.262206e+00   1.440018e-05   1.188818e-03   1.427936e-06   36
  6.267409e+00   1.308799e-05   2.349657e-03   8.432039e-07   78
  6.281928e+00   1.284931e-05   1.256888e-03   9.045906e-07   48
  6.300754e+00   1.198496e-05   1.017253e-07   8.571782e-07   24
  6.314166e+00   1.237881e-05   8.752715e-04   9.030160e-07   56
  6.320919e+00   1.284761e-05   1.346877e-03   7.450374e-07   102
  6.329510e+00   1.344702e-05   9.590750e-08   9.659279e-07   72
  6.334498e+00   1.390085e-05   7.193062e-08   1.718010e-06   24
  6.343217e+00   1.335688e-05   1.244744e-03   1.100167e-06   48
  6.359378e+00   1.297748e-05   0.000000e+00   1.243556e-06   24
  6.379213e+00   1.221377e-05   0.000000e+00   1.558788e-06   6
  6.385398e+00   1.144440e-05   0.000000e+00   1.197031e-06   24
  6.389518e+00   1.202206e-05   1.165127e-03   8.072090e-07   72
  6.397046e+00   1.284888e-05   2.173655e-03   8.599858e-07   84
  6.405152e+00   1.299200e-05   0.000000e+00   1.660082e-06   24
  6.407617e+00   1.340928e-05   1.017253e-07   1.690115e-06   24
  6.419927e+00   1.344502e-05   1.245875e-07   1.563303e-06   24
  6.437123e+00   1.330675e-05   0.000000e+00   2.500299e-06   6
  6.459163e+00   1.074296e-05   1.222400e-03   7.956274e-07   48
  6.464458e+00   1.167054e-05   2.302802e-03   8.043000e-07   72
  6.471376e+00   1.243661e-05   1.220094e-03   1.136936e-06   48
  6.482347e+00   1.322107e-05   0.000000e+00   1.706629e-06   24
  6.496947e+00   1.366951e-05   0.000000e+00   3.167867e-06   6
  6.529678e+00   9.333551e-06   0.000000e+00   1.395590e-06   8
  6.532096e+00   9.898813e-06   7.193062e-08   7.105414e-07   48
  6.537895e+00   1.110710e-05   1.183236e-03   8.397252e-07   60
  6.546585e+00   1.232080e-05   0.000000e+00   1.633081e-06   24
  6.558634e+00   1.347580e-05   0.000000e+00   3.531200e-06   6
  6.603027e+00   8.555307e-06   0.000000e+00   6.918324e-07   24
  6.606613e+00   9.545494e-06   1.195118e-03   6.966235e-07   48
  6.612586e+00   1.084481e-05   0.000000e+00   1.353574e-06   24
  6.622132e+00   1.241045e-05   0.000000e+00   3.340310e-06   6
  6.676359e+00   7.906948e-06   1.114931e-03   4.835894e-07   36
  6.680300e+00   9.110317e-06   0.000000e+00   9.445375e-07   24
  6.687387e+00   1.087687e-05   0.000000e+00   2.785861e-06   6
  6.749089e+00   7.239720e-06   1.013241e-03   4.047243e-07   32
  6.754351e+00   8.995872e-06   0.000000e+00   1.903747e-06   6
  6.820657e+00   6.324412e-06   0.000000e+00   2.904452e-07   12
  6.822972e+00   7.237434e-06   0.000000e+00   9.923747e-07   6
  6.893201e+00   6.013613e-06   0.000000e+00   2.805559e-07   6
