# power spectrum of zeta (dimensionless)
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.956662e-14   2.907051e-03   2.066158e-15   96
  6.191621e+00   1.716488e-14   1.202207e-03   1.751208e-15   72
  6.198419e+00   2.558171e-14   0.000000e+00   6.037126e-15   24
  6.205208e+00   2.151631e-14   2.398986e-03   1.751036e-15   72
  6.220544e+00   2.769873e-14   1.523430e-03   4.406220e-15   30
  6.223843e+00   1.562362e-14   0.000000e+00   1.831185e-15   24
  6.241578e+00   2.114883e-14   1.265014e-03   1.814791e-15   48
  6.247142e+00   2.135026e-14   2.722309e-03   1.600468e-15   120
  6.254637e+00   2.105254e-14   1.190257e-03   2.175377e-15   72
  6.262206e+00   2.472650e-14   1.188818e-03   4.629073e-15   36
  6.267409e+00   2.203353e-14   2.349657e-03   2.077698e-15   78
  6.281928e+00   1.840124e-14   1.256888e-03   2.357052e-15   48
  6.300754e+00   1.718159e-14   1.017253e-07   2.192222e-15   24
  6.314166e+00   2.219736e-14   8.752715e-04   2.495868e-15   56
  6.320919e+00   1.957853e-14   1.346877e-03   1.315817e-15   102
  6.329510e+00   2.225083e-14   9.590750e-08   2.109147e-15   72
  6.334498e+00   2.010526e-14   7.193062e-08   3.295228e-15   24
  6.343217e+00   1.896849e-14   1.244744e-03   2.037927e-15   48
  6.359378e+00   1.821033e-14   0.000000e+00   2.973704e-15   24
  6.379213e+00   1.553117e-14   0.000000e+00   6.234992e-15   6
  6.385398e+00   2.498488e-14   0.000000e+00   4.299191e-15   24
  6.389518e+00   2.093901e-14   1.165127e-03   1.630321e-15   72
  6.397046e+00   1.909708e-14   2.173655e-03   1.540350e-15   84
  6.405152e+00   3.144205e-14   0.000000e+00   4.360091e-15   24
  6.407617e+00   2.023673e-14   1.017253e-07   3.326452e-15   24
  6.419927e+00   2.949361e-14   1.245875e-07   3.905082e-15   24
  6.437123e+00   9.777210e-15   0.000000e+00   4.181847e-15   6
  6.459163e+00   1.943412e-14   1.222400e-03   1.825485e-15   48
  6.464458e+00   2.441944e-14   2.302802e-03   1.764560e-15   72
  6.471376e+00   2.921377e-14   1.220094e-03   3.221514e-15   48
  6.482347e+00   3.142844e-14   0.000000e+00   4.957013e-15   24
  6.496947e+00   2.664718e-14   0.000000e+00   3.278312e-15   6
  6.529678e+00   2.612833e-14   0.000000e+00   5.400691e-15   8
  6.532096e+00   2.116613e-14   7.193062e-08   2.182034e-15   48
  6.537895e+00   2.306272e-14   1.183236e-03   1.999023e-15   60
  6.546585e+00   3.270059e-14   0.000000e+00   2.834613e-15   24
  6.558634e+00   2.137911e-14   0.000000e+00   3.887284e-15   6
  6.603027e+00   2.070338e-14   0.000000e+00   3.382100e-15   24
  6.606613e+00   2.527951e-14   1.195118e-03   3.054996e-15   48
  6.612586e+00   2.979679e-14   0.000000e+00   4.389834e-15   24
  6.622132e+00   3.652395e-14   0.000000e+00   1.035263e-14   6
  6.676359e+00   2.131987e-14   1.114931e-03   2.564893e-15   36
  6.680300e+00   2.462584e-14   0.000000e+00   3.780731e-15   24
  6.687387e+00   2.668299e-14   0.000000e+00   5.121595e-15   6
  6.749089e+00   2.481465e-14   1.013241e-03   2.863419e-15   32
  6.754351e+00   2.378114e-14   0.000000e+00   2.884330e-15   6
  6.820657e+00   3.194448e-14   0.000000e+00   5.299184e-15   12
  6.822972e+00   1.062009e-14   0.000000e+00   4.498251e-15   6
  6.893201e+00   1.221936e-14   0.000000e+00   1.813175e-15   6
