# power spectrum of zeta (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.557946e-15   2.907051e-03   2.980645e-16   96
  6.191621e+00   3.225531e-15   1.202207e-03   3.365347e-16   72
  6.198419e+00   3.565864e-15   0.000000e+00   5.484833e-16   24
  6.205208e+00   2.929345e-15   2.398986e-03   2.783669e-16   72
  6.220544e+00   3.978922e-15   1.523430e-03   8.803713e-16   30
  6.223843e+00   1.964742e-15   0.000000e+00   3.807931e-16   24
  6.241578e+00   3.539970e-15   1.265014e-03   4.573577e-16   48
  6.247142e+00   2.948726e-15   2.722309e-03   2.646510e-16   120
  6.254637e+00   2.776211e-15   1.190257e-03   2.542736e-16   72
  6.262206e+00   3.684459e-15   1.188818e-03   5.884574e-16   36
  6.267409e+00   3.279502e-15   2.349657e-03   2.965987e-16   78
  6.281928e+00   2.881732e-15   1.256888e-03   3.383113e-16   48
  6.300754e+00   2.158553e-15   1.017253e-07   3.892494e-16   24
  6.314166e+00   2.480193e-15   8.752715e-04   2.912165e-16   56
  6.320919e+00   2.996415e-15   1.346877e-03   2.680928e-16   102
  6.329510e+00   2.983226e-15   9.590750e-08   3.085715e-16   72
  6.334498e+00   2.826943e-15   7.193062e-08   4.728597e-16   24
  6.343217e+00   3.182636e-15   1.244744e-03   3.376424e-16   48
  6.359378e+00   3.004731e-15   0.000000e+00   6.111089e-16   24
  6.379213e+00   1.735057e-15   0.000000e+00   3.341102e-16   6
  6.385398e+00   2.369257e-15   0.000000e+00   4.166799e-16   24
  6.389518e+00   2.900979e-15   1.165127e-03   1.809348e-16   72
  6.397046e+00   2.782972e-15   2.173655e-03   2.684077e-16   84
  6.405152e+00   3.293000e-15   0.000000e+00   5.532051e-16   24
  6.407617e+00   2.731886e-15   1.017253e-07   4.787581e-16   24
  6.419927e+00   4.090020e-15   1.245875e-07   7.565408e-16   24
  6.437123e+00   1.752279e-15   0.000000e+00   6.371202e-16   6
  6.459163e+00   2.166329e-15   1.222400e-03   2.801579e-16   48
  6.464458e+00   3.984405e-15   2.302802e-03   3.362123e-16   72
  6.471376e+00   3.520713e-15   1.220094e-03   3.929970e-16   48
  6.482347e+00   2.641856e-15   0.000000e+00   4.067901e-16   24
  6.496947e+00   4.085414e-15   0.000000e+00   4.437483e-16   6
  6.529678e+00   3.458552e-15   0.000000e+00   6.637868e-16   8
  6.532096e+00   2.834788e-15   7.193062e-08   3.801372e-16   48
  6.537895e+00   3.163135e-15   1.183236e-03   3.095173e-16   60
  6.546585e+00   2.707340e-15   0.000000e+00   3.186913e-16   24
  6.558634e+00   2.658717e-15   0.000000e+00   5.438363e-16   6
  6.603027e+00   2.778614e-15   0.000000e+00   2.201736e-16   24
  6.606613e+00   2.923737e-15   1.195118e-03   2.768312e-16   48
  6.612586e+00   3.587798e-15   0.000000e+00   5.825870e-16   24
  6.622132e+00   4.684486e-15   0.000000e+00   1.555628e-15   6
  6.676359e+00   2.872340e-15   1.114931e-03   3.647423e-16   36
  6.680300e+00   2.616671e-15   0.000000e+00   5.380024e-16   24
  6.687387e+00   2.556775e-15   0.000000e+00   5.762066e-16   6
  6.749089e+00   3.205703e-15   1.013241e-03   5.121642e-16   32
  6.754351e+00   2.728996e-15   0.000000e+00   4.754836e-16   6
  6.820657e+00   3.788979e-15   0.000000e+00   7.911648e-16   12
  6.822972e+00   2.202688e-15   0.000000e+00   6.152464e-16   6
  6.893201e+00   8.907202e-16   0.000000e+00   2.599026e-16   6
