# power spectrum of pi_k * H (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.079421e-29   2.907051e-03   2.128357e-30   96
  6.191621e+00   2.117186e-29   1.202207e-03   2.432397e-30   72
  6.198419e+00   1.286891e-29   0.000000e+00   1.855126e-30   24
  6.205208e+00   1.668834e-29   2.398986e-03   1.500033e-30   72
  6.220544e+00   1.929449e-29   1.523430e-03   3.475218e-30   30
  6.223843e+00   2.338004e-29   0.000000e+00   4.406531e-30   24
  6.241578e+00   1.177423e-29   1.265014e-03   1.594879e-30   48
  6.247142e+00   2.003973e-29   2.722309e-03   1.815322e-30   120
  6.254637e+00   1.334808e-29   1.190257e-03   1.422757e-30   72
  6.262206e+00   2.012187e-29   1.188818e-03   2.967260e-30   36
  6.267409e+00   2.042210e-29   2.349657e-03   2.172434e-30   78
  6.281928e+00   1.870193e-29   1.256888e-03   3.019895e-30   48
  6.300754e+00   1.384462e-29   1.017253e-07   2.253259e-30   24
  6.314166e+00   1.092366e-29   8.752715e-04   1.283643e-30   56
  6.320919e+00   1.511206e-29   1.346877e-03   1.877409e-30   102
  6.329510e+00   1.317600e-29   9.590750e-08   1.811924e-30   72
  6.334498e+00   1.682466e-29   7.193062e-08   2.379491e-30   24
  6.343217e+00   1.920639e-29   1.244744e-03   2.966756e-30   48
  6.359378e+00   1.822799e-29   0.000000e+00   2.343956e-30   24
  6.379213e+00   2.839056e-29   0.000000e+00   1.588583e-29   6
  6.385398e+00   1.194668e-29   0.000000e+00   2.269453e-30   24
  6.389518e+00   1.063082e-29   1.165127e-03   1.131465e-30   72
  6.397046e+00   1.185666e-29   2.173655e-03   1.525527e-30   84
  6.405152e+00   1.407963e-29   0.000000e+00   1.959832e-30   24
  6.407617e+00   1.132362e-29   1.017253e-07   2.286988e-30   24
  6.419927e+00   1.431894e-29   1.245875e-07   2.192188e-30   24
  6.437123e+00   2.925667e-30   0.000000e+00   1.146489e-30   6
  6.459163e+00   8.038300e-30   1.222400e-03   8.486440e-31   48
  6.464458e+00   1.298266e-29   2.302802e-03   1.340021e-30   72
  6.471376e+00   1.503322e-29   1.220094e-03   1.653461e-30   48
  6.482347e+00   1.218913e-29   0.000000e+00   2.196554e-30   24
  6.496947e+00   4.672661e-29   0.000000e+00   1.958696e-29   6
  6.529678e+00   1.465625e-29   0.000000e+00   4.056514e-30   8
  6.532096e+00   1.004799e-29   7.193062e-08   1.089617e-30   48
  6.537895e+00   9.564075e-30   1.183236e-03   1.245715e-30   60
  6.546585e+00   1.446312e-29   0.000000e+00   2.345090e-30   24
  6.558634e+00   1.587523e-29   0.000000e+00   1.905159e-30   6
  6.603027e+00   1.079838e-29   0.000000e+00   1.256888e-30   24
  6.606613e+00   1.089400e-29   1.195118e-03   1.244161e-30   48
  6.612586e+00   1.174376e-29   0.000000e+00   1.963662e-30   24
  6.622132e+00   1.857900e-29   0.000000e+00   4.259771e-30   6
  6.676359e+00   1.315702e-29   1.114931e-03   2.215083e-30   36
  6.680300e+00   1.019890e-29   0.000000e+00   2.736682e-30   24
  6.687387e+00   6.334540e-30   0.000000e+00   1.669643e-30   6
  6.749089e+00   8.073280e-30   1.013241e-03   1.344008e-30   32
  6.754351e+00   1.917208e-29   0.000000e+00   4.094672e-30   6
  6.820657e+00   9.761756e-30   0.000000e+00   1.816213e-30   12
  6.822972e+00   2.414140e-29   0.000000e+00   1.016567e-29   6
  6.893201e+00   2.241466e-29   0.000000e+00   2.155617e-30   6
