# power spectrum of pi_k * H (dimensionless)
# redshift z=5.831586
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.001227e-19   2.907051e-03   4.710440e-20   96
  6.191621e+00   4.891252e-19   1.202207e-03   5.473789e-20   72
  6.198419e+00   4.422828e-19   0.000000e+00   6.500997e-20   24
  6.205208e+00   5.325587e-19   2.398986e-03   6.269273e-20   72
  6.220544e+00   5.604690e-19   1.523430e-03   1.368612e-19   30
  6.223843e+00   4.062205e-19   0.000000e+00   8.495967e-20   24
  6.241578e+00   3.810673e-19   1.265014e-03   4.554340e-20   48
  6.247142e+00   4.261175e-19   2.722309e-03   5.293999e-20   120
  6.254637e+00   3.328626e-19   1.190257e-03   3.508572e-20   72
  6.262206e+00   4.081242e-19   1.188818e-03   6.978506e-20   36
  6.267409e+00   4.964350e-19   2.349657e-03   5.576806e-20   78
  6.281928e+00   3.745140e-19   1.256888e-03   3.882624e-20   48
  6.300754e+00   6.903209e-19   1.017253e-07   8.968572e-20   24
  6.314166e+00   4.980828e-19   8.752715e-04   6.873465e-20   56
  6.320919e+00   3.887890e-19   1.346877e-03   4.089716e-20   102
  6.329510e+00   4.264047e-19   9.590750e-08   4.117533e-20   72
  6.334498e+00   5.663870e-19   7.193062e-08   1.067744e-19   24
  6.343217e+00   3.422806e-19   1.244744e-03   4.806419e-20   48
  6.359378e+00   7.906467e-19   0.000000e+00   1.645597e-19   24
  6.379213e+00   1.344347e-18   0.000000e+00   3.549373e-19   6
  6.385398e+00   5.984218e-19   0.000000e+00   8.852078e-20   24
  6.389518e+00   5.432742e-19   1.165127e-03   6.025402e-20   72
  6.397046e+00   3.707260e-19   2.173655e-03   4.385085e-20   84
  6.405152e+00   3.627443e-19   0.000000e+00   6.371340e-20   24
  6.407617e+00   2.953774e-19   1.017253e-07   4.925800e-20   24
  6.419927e+00   3.647774e-19   1.245875e-07   7.220396e-20   24
  6.437123e+00   2.708621e-19   0.000000e+00   1.292743e-19   6
  6.459163e+00   3.596751e-19   1.222400e-03   4.921267e-20   48
  6.464458e+00   4.920230e-19   2.302802e-03   4.939858e-20   72
  6.471376e+00   4.210911e-19   1.220094e-03   5.992151e-20   48
  6.482347e+00   5.403190e-19   0.000000e+00   8.545460e-20   24
  6.496947e+00   2.377209e-19   0.000000e+00   1.468846e-20   6
  6.529678e+00   2.724284e-19   0.000000e+00   4.973197e-20   8
  6.532096e+00   3.548747e-19   7.193062e-08   5.141838e-20   48
  6.537895e+00   3.105573e-19   1.183236e-03   3.141398e-20   60
  6.546585e+00   5.089850e-19   0.000000e+00   7.571619e-20   24
  6.558634e+00   5.160327e-19   0.000000e+00   1.133557e-19   6
  6.603027e+00   3.440777e-19   0.000000e+00   6.701950e-20   24
  6.606613e+00   4.471857e-19   1.195118e-03   5.382258e-20   48
  6.612586e+00   1.510349e-19   0.000000e+00   3.171999e-20   24
  6.622132e+00   3.076709e-19   0.000000e+00   3.032854e-20   6
  6.676359e+00   4.049762e-19   1.114931e-03   6.135635e-20   36
  6.680300e+00   5.056829e-19   0.000000e+00   7.272928e-20   24
  6.687387e+00   3.341639e-19   0.000000e+00   9.958594e-20   6
  6.749089e+00   3.014685e-19   1.013241e-03   5.062615e-20   32
  6.754351e+00   2.625625e-19   0.000000e+00   1.129676e-19   6
  6.820657e+00   3.909195e-19   0.000000e+00   1.006393e-19   12
  6.822972e+00   3.499756e-19   0.000000e+00   1.817155e-19   6
  6.893201e+00   4.095002e-19   0.000000e+00   5.382678e-20   6
