# power spectrum of pi_k * H (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.107618e-16   2.907051e-03   1.457699e-17   96
  6.191621e+00   1.394153e-16   1.202207e-03   1.336221e-17   72
  6.198419e+00   1.367972e-16   0.000000e+00   2.384530e-17   24
  6.205208e+00   1.070131e-16   2.398986e-03   1.101451e-17   72
  6.220544e+00   1.904759e-16   1.523430e-03   4.183373e-17   30
  6.223843e+00   6.207652e-17   0.000000e+00   1.474517e-17   24
  6.241578e+00   1.504085e-16   1.265014e-03   2.360964e-17   48
  6.247142e+00   1.157275e-16   2.722309e-03   1.187065e-17   120
  6.254637e+00   1.096227e-16   1.190257e-03   1.089963e-17   72
  6.262206e+00   1.516536e-16   1.188818e-03   2.876923e-17   36
  6.267409e+00   1.176978e-16   2.349657e-03   1.229348e-17   78
  6.281928e+00   1.347761e-16   1.256888e-03   1.342715e-17   48
  6.300754e+00   1.061014e-16   1.017253e-07   2.177376e-17   24
  6.314166e+00   8.214502e-17   8.752715e-04   1.210262e-17   56
  6.320919e+00   1.126883e-16   1.346877e-03   1.286195e-17   102
  6.329510e+00   1.121014e-16   9.590750e-08   1.217937e-17   72
  6.334498e+00   1.615201e-16   7.193062e-08   2.619158e-17   24
  6.343217e+00   1.079829e-16   1.244744e-03   1.456270e-17   48
  6.359378e+00   1.181609e-16   0.000000e+00   1.940540e-17   24
  6.379213e+00   9.933725e-17   0.000000e+00   2.062837e-17   6
  6.385398e+00   8.592743e-17   0.000000e+00   1.384516e-17   24
  6.389518e+00   9.255852e-17   1.165127e-03   8.755408e-18   72
  6.397046e+00   9.795568e-17   2.173655e-03   1.272294e-17   84
  6.405152e+00   1.384873e-16   0.000000e+00   2.590499e-17   24
  6.407617e+00   1.204785e-16   1.017253e-07   1.901648e-17   24
  6.419927e+00   1.152988e-16   1.245875e-07   2.404808e-17   24
  6.437123e+00   3.993308e-17   0.000000e+00   2.023335e-17   6
  6.459163e+00   8.266163e-17   1.222400e-03   1.223972e-17   48
  6.464458e+00   1.406668e-16   2.302802e-03   1.371794e-17   72
  6.471376e+00   1.191162e-16   1.220094e-03   1.101098e-17   48
  6.482347e+00   8.846581e-17   0.000000e+00   1.282970e-17   24
  6.496947e+00   1.347764e-16   0.000000e+00   3.921371e-17   6
  6.529678e+00   1.270415e-16   0.000000e+00   2.356018e-17   8
  6.532096e+00   1.088876e-16   7.193062e-08   1.486895e-17   48
  6.537895e+00   9.673350e-17   1.183236e-03   1.155728e-17   60
  6.546585e+00   9.291585e-17   0.000000e+00   1.757761e-17   24
  6.558634e+00   7.749696e-17   0.000000e+00   2.076341e-17   6
  6.603027e+00   8.907183e-17   0.000000e+00   1.427286e-17   24
  6.606613e+00   1.032340e-16   1.195118e-03   9.315078e-18   48
  6.612586e+00   1.151947e-16   0.000000e+00   2.123818e-17   24
  6.622132e+00   1.571060e-16   0.000000e+00   4.958041e-17   6
  6.676359e+00   1.080006e-16   1.114931e-03   1.848778e-17   36
  6.680300e+00   1.068197e-16   0.000000e+00   1.710268e-17   24
  6.687387e+00   7.828782e-17   0.000000e+00   2.648454e-17   6
  6.749089e+00   1.127603e-16   1.013241e-03   1.842707e-17   32
  6.754351e+00   8.221202e-17   0.000000e+00   4.395607e-18   6
  6.820657e+00   8.504824e-17   0.000000e+00   2.073195e-17   12
  6.822972e+00   7.602396e-17   0.000000e+00   1.150134e-17   6
  6.893201e+00   6.992640e-17   0.000000e+00   1.848554e-17   6
