# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.003537
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   8.437573e-15   2.907051e-03   8.372457e-16   96
  6.191621e+00   6.011912e-15   1.202207e-03   6.995007e-16   72
  6.198419e+00   1.136109e-14   0.000000e+00   2.100612e-15   24
  6.205208e+00   9.078062e-15   2.398986e-03   9.187154e-16   72
  6.220544e+00   1.089336e-14   1.523430e-03   1.300831e-15   30
  6.223843e+00   6.772069e-15   0.000000e+00   6.080300e-16   24
  6.241578e+00   8.461870e-15   1.265014e-03   9.047197e-16   48
  6.247142e+00   9.324778e-15   2.722309e-03   6.981074e-16   120
  6.254637e+00   9.777549e-15   1.190257e-03   1.127965e-15   72
  6.262206e+00   9.513314e-15   1.188818e-03   1.834569e-15   36
  6.267409e+00   8.315321e-15   2.349657e-03   8.536706e-16   78
  6.281928e+00   7.771798e-15   1.256888e-03   8.606194e-16   48
  6.300754e+00   8.637958e-15   1.017253e-07   1.220838e-15   24
  6.314166e+00   8.778975e-15   8.752715e-04   1.219434e-15   56
  6.320919e+00   8.346577e-15   1.346877e-03   6.983328e-16   102
  6.329510e+00   1.040255e-14   9.590750e-08   8.205442e-16   72
  6.334498e+00   9.041217e-15   7.193062e-08   1.647260e-15   24
  6.343217e+00   8.707096e-15   1.244744e-03   9.206695e-16   48
  6.359378e+00   9.129058e-15   0.000000e+00   1.422843e-15   24
  6.379213e+00   8.275696e-15   0.000000e+00   3.626906e-15   6
  6.385398e+00   1.258638e-14   0.000000e+00   1.930033e-15   24
  6.389518e+00   8.362570e-15   1.165127e-03   1.047979e-15   72
  6.397046e+00   7.964961e-15   2.173655e-03   9.421261e-16   84
  6.405152e+00   1.334567e-14   0.000000e+00   1.751189e-15   24
  6.407617e+00   6.195427e-15   1.017253e-07   1.049227e-15   24
  6.419927e+00   1.069143e-14   1.245875e-07   2.105424e-15   24
  6.437123e+00   9.947079e-15   0.000000e+00   2.794752e-15   6
  6.459163e+00   8.478811e-15   1.222400e-03   1.090812e-15   48
  6.464458e+00   8.975085e-15   2.302802e-03   7.607876e-16   72
  6.471376e+00   1.263400e-14   1.220094e-03   1.542661e-15   48
  6.482347e+00   8.995729e-15   0.000000e+00   1.733041e-15   24
  6.496947e+00   9.016761e-15   0.000000e+00   2.476510e-15   6
  6.529678e+00   1.126620e-14   0.000000e+00   2.921839e-15   8
  6.532096e+00   8.193559e-15   7.193062e-08   1.002743e-15   48
  6.537895e+00   9.446819e-15   1.183236e-03   1.145671e-15   60
  6.546585e+00   1.472268e-14   0.000000e+00   1.675254e-15   24
  6.558634e+00   5.627265e-15   0.000000e+00   9.497052e-16   6
  6.603027e+00   9.540141e-15   0.000000e+00   1.957104e-15   24
  6.606613e+00   1.025180e-14   1.195118e-03   1.623140e-15   48
  6.612586e+00   1.115013e-14   0.000000e+00   1.866319e-15   24
  6.622132e+00   1.275951e-14   0.000000e+00   2.078433e-15   6
  6.676359e+00   8.793879e-15   1.114931e-03   1.107433e-15   36
  6.680300e+00   1.067176e-14   0.000000e+00   1.947618e-15   24
  6.687387e+00   1.324916e-14   0.000000e+00   4.944688e-15   6
  6.749089e+00   1.232983e-14   1.013241e-03   1.877762e-15   32
  6.754351e+00   1.365849e-14   0.000000e+00   1.999506e-15   6
  6.820657e+00   1.236809e-14   0.000000e+00   2.405394e-15   12
  6.822972e+00   4.875630e-15   0.000000e+00   1.635615e-16   6
  6.893201e+00   6.099071e-15   0.000000e+00   9.648001e-16   6
