# power spectrum of pi_k * H (dimensionless)
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   4.073380e-16   1.764713e-03   2.086279e-17   720
  3.459035e+00   4.436337e-16   1.058157e-03   2.919156e-17   384
  3.466913e+00   3.675371e-16   1.173023e-03   1.751549e-17   672
  3.474387e+00   4.581676e-16   2.053834e-03   3.444587e-17   336
  3.477957e+00   4.518247e-16   0.000000e+00   4.185482e-17   288
  3.486699e+00   3.408131e-16   1.625472e-03   1.720919e-17   776
  3.494792e+00   3.496103e-16   1.390838e-03   1.692667e-17   720
  3.501588e+00   3.228536e-16   1.120422e-03   2.008847e-17   432
  3.507024e+00   4.357758e-16   1.597303e-03   3.683931e-17   504
  3.513071e+00   3.280018e-16   1.119137e-03   1.724031e-17   528
  3.521533e+00   3.782028e-16   1.524759e-03   2.720177e-17   438
  3.528495e+00   3.820840e-16   1.774680e-03   2.674617e-17   624
  3.533741e+00   4.238806e-16   2.173744e-03   3.916797e-17   312
  3.540952e+00   4.463141e-16   1.171159e-03   2.209524e-17   696
  3.548410e+00   3.589194e-16   1.059686e-03   2.489581e-17   552
  3.556166e+00   3.776277e-16   8.198436e-04   2.589871e-17   516
  3.560964e+00   4.221240e-16   1.637576e-03   2.768535e-17   528
  3.566805e+00   2.295870e-16   1.064960e-03   1.163059e-17   528
  3.575102e+00   3.415367e-16   1.404467e-03   1.735616e-17   864
  3.580734e+00   3.326800e-16   1.923830e-03   2.577916e-17   408
  3.586372e+00   5.201179e-16   1.906039e-03   4.015756e-17   192
  3.594362e+00   2.914416e-16   1.577339e-03   1.476353e-17   720
  3.601108e+00   3.064583e-16   1.454384e-03   1.676961e-17   696
  3.609123e+00   3.193721e-16   1.570748e-03   1.507362e-17   720
  3.616456e+00   3.075482e-16   2.128961e-03   1.767736e-17   432
  3.620733e+00   2.320739e-16   1.253189e-03   1.780501e-17   264
  3.628427e+00   2.989920e-16   1.730599e-03   1.479753e-17   672
  3.635310e+00   2.951952e-16   1.771868e-03   1.528616e-17   600
  3.643477e+00   1.894832e-16   1.037427e-03   1.298286e-17   270
  3.647594e+00   3.234854e-16   1.561617e-03   2.338027e-17   528
  3.654138e+00   3.584836e-16   1.069340e-03   1.937928e-17   840
  3.663112e+00   3.758856e-16   2.044769e-03   1.882066e-17   888
  3.671403e+00   2.696636e-16   1.523504e-03   1.534984e-17   744
  3.678411e+00   3.184929e-16   7.828584e-04   2.002592e-17   456
  3.681896e+00   4.406990e-16   1.069824e-03   2.657714e-17   360
  3.687860e+00   3.045885e-16   9.269427e-04   3.207862e-17   384
  3.697011e+00   2.877398e-16   1.486807e-03   1.324419e-17   816
  3.703877e+00   3.039129e-16   2.157150e-03   1.474113e-17   824
  3.712223e+00   2.820472e-16   1.002746e-03   2.223778e-17   360
  3.716692e+00   3.209142e-16   1.479676e-03   1.690066e-17   624
  3.722842e+00   3.134766e-16   9.998850e-04   2.691646e-17   360
  3.731036e+00   2.667701e-16   1.360137e-03   1.459293e-17   876
  3.738436e+00   2.574489e-16   1.615436e-03   1.377207e-17   696
  3.745899e+00   2.279297e-16   1.043143e-03   1.541160e-17   336
  3.749811e+00   3.535961e-16   1.041971e-03   2.735173e-17   504
  3.756273e+00   2.672545e-16   1.051000e-03   1.872587e-17   672
  3.765859e+00   2.156721e-16   2.092296e-03   1.032678e-17   720
  3.772508e+00   2.773892e-16   1.580506e-03   1.600626e-17   774
  3.779846e+00   4.116964e-16   9.046409e-04   3.967086e-17   384
  3.783690e+00   3.498428e-16   1.740917e-03   2.700976e-17   528
  3.789655e+00   3.139169e-16   1.659191e-03   1.793360e-17   744
  3.799249e+00   3.285015e-16   1.368481e-03   1.795676e-17   768
  3.805620e+00   3.011458e-16   1.536223e-03   2.235027e-17   552
  3.813568e+00   2.255151e-16   1.674309e-03   1.204010e-17   696
  3.819481e+00   3.242347e-16   2.034577e-03   2.512698e-17   408
  3.824174e+00   3.100740e-16   8.789532e-04   2.199613e-17   504
  3.831615e+00   2.432151e-16   1.579007e-03   1.420494e-17   888
  3.838937e+00   2.382277e-16   1.641044e-03   1.765803e-17   648
  3.846547e+00   2.331330e-16   1.626978e-03   1.403197e-17   648
  3.853707e+00   2.358874e-16   1.754281e-03   1.432999e-17   792
  3.861291e+00   1.986622e-16   2.566633e-03   1.174620e-17   600
  3.866880e+00   1.720257e-16   1.739428e-03   9.258103e-18   456
  3.872762e+00   2.306229e-16   8.477229e-04   1.394140e-17   648
  3.880317e+00   1.954402e-16   1.653183e-03   9.328821e-18   936
  3.888474e+00   2.710979e-16   1.015268e-03   1.654748e-17   384
  3.895575e+00   4.646784e-17   0.000000e+00   4.622588e-18   198
  3.901055e+00   4.010849e-17   2.575821e-03   1.465738e-18   1224
  3.906966e+00   4.480143e-17   1.875990e-03   3.074818e-18   420
  3.913957e+00   4.415982e-17   1.815566e-03   2.409124e-18   792
  3.920793e+00   4.187870e-17   1.501318e-03   2.092261e-18   680
  3.928594e+00   3.750898e-17   1.378581e-03   2.068397e-18   600
  3.934870e+00   3.663859e-17   1.999321e-03   1.526363e-18   840
  3.943251e+00   3.833268e-17   9.439865e-04   2.162733e-18   432
  3.946454e+00   3.918803e-17   8.846397e-04   1.852175e-18   720
  3.953417e+00   3.359499e-17   1.771778e-03   1.472845e-18   960
  3.962077e+00   3.834289e-17   1.579411e-03   2.686021e-18   528
  3.968405e+00   2.991681e-17   1.614459e-03   1.718601e-18   624
  3.975938e+00   3.918386e-17   1.268954e-03   2.353496e-18   816
  3.983415e+00   2.922142e-17   2.086821e-03   1.525284e-18   696
  3.991678e+00   2.786335e-17   1.150890e-07   2.057472e-18   240
  3.994784e+00   3.494685e-17   1.230648e-03   2.247881e-18   672
  4.001719e+00   3.211546e-17   2.199344e-03   1.512542e-18   864
  4.009498e+00   2.650737e-17   1.687640e-03   1.195596e-18   816
  4.016509e+00   2.487468e-17   9.659469e-04   1.347691e-18   648
  4.024060e+00   3.734991e-17   9.873737e-04   2.084662e-18   843
  4.030471e+00   3.112464e-17   1.776528e-03   1.805280e-18   780
  4.038111e+00   2.672181e-17   9.532520e-04   2.265965e-18   216
  4.042823e+00   2.835125e-17   2.298663e-03   1.278079e-18   1056
  4.050071e+00   2.120889e-17   1.880564e-03   1.430567e-18   228
  4.056781e+00   3.237431e-17   2.341349e-03   1.701664e-18   924
  4.063670e+00   2.643060e-17   8.685094e-04   1.220433e-18   696
  4.070964e+00   2.863256e-17   1.545698e-03   1.587387e-18   996
  4.078428e+00   2.093249e-17   9.125493e-04   1.711704e-18   576
  4.086192e+00   2.456991e-17   1.408459e-03   1.465859e-18   552
  4.091852e+00   3.246973e-17   1.681651e-03   2.767872e-18   516
  4.097596e+00   2.767644e-17   2.445470e-03   1.679472e-18   744
  4.104159e+00   1.754020e-17   1.199649e-03   8.587517e-19   576
  4.109868e+00   2.105118e-17   1.234742e-03   1.081566e-18   792
  4.117982e+00   2.275267e-17   1.411539e-03   1.296676e-18   792
  4.123927e+00   2.237937e-17   1.522330e-03   1.140850e-18   720
  4.131968e+00   2.022219e-17   1.735107e-03   1.075392e-18   656
  4.139503e+00   1.915369e-17   1.894646e-03   1.021813e-18   816
  4.147227e+00   2.270318e-17   1.021561e-03   1.866461e-18   492
  4.151618e+00   2.098991e-17   1.469588e-03   1.296526e-18   552
  4.159858e+00   1.562215e-17   2.555435e-03   8.071329e-19   780
  4.165209e+00   1.713593e-17   1.569773e-03   8.612886e-19   528
  4.170975e+00   1.536380e-17   1.832403e-03   9.243746e-19   600
  4.179472e+00   1.848556e-17   1.522872e-03   7.373160e-19   900
  4.185329e+00   1.820247e-17   8.430879e-04   9.799797e-19   696
  4.193388e+00   1.753037e-17   2.131780e-03   9.088812e-19   696
  4.201183e+00   1.413609e-17   8.648430e-04   6.358583e-19   552
  4.207739e+00   1.307572e-17   1.005732e-03   7.427196e-19   708
  4.214606e+00   1.440910e-17   1.660522e-03   6.185455e-19   876
  4.221752e+00   1.755367e-17   8.817041e-04   2.106497e-18   216
  4.226547e+00   1.657953e-17   2.411580e-03   7.093942e-19   1032
  4.233729e+00   1.299636e-17   2.685028e-03   8.198873e-19   600
  4.241182e+00   1.157792e-17   1.281196e-03   5.697537e-19   600
  4.246868e+00   1.335321e-17   2.262472e-03   7.446354e-19   528
  4.253589e+00   1.394451e-17   1.241998e-03   7.746317e-19   732
  4.260669e+00   1.517485e-17   9.171027e-04   1.232707e-18   336
  4.268820e+00   1.178191e-17   1.307053e-03   5.293917e-19   912
  4.274911e+00   9.544254e-18   1.311885e-03   4.197401e-19   624
  4.281565e+00   1.139713e-17   1.105498e-03   5.231998e-19   768
  4.289333e+00   1.093780e-17   1.994537e-03   4.538058e-19   792
  4.296957e+00   1.185403e-17   9.888090e-04   5.993177e-19   660
  4.302382e+00   1.116233e-17   1.457169e-03   6.220747e-19   504
  4.307992e+00   9.327322e-18   2.380735e-03   4.946856e-19   480
  4.316401e+00   9.268577e-18   2.201870e-03   4.540160e-19   912
  4.322985e+00   1.288479e-17   2.452123e-03   8.260460e-19   432
  4.329203e+00   1.057753e-17   1.456013e-03   5.924872e-19   564
  4.334724e+00   9.257567e-18   1.393605e-03   4.350265e-19   600
  4.342496e+00   1.042198e-17   1.942553e-03   4.518505e-19   876
  4.348334e+00   1.230233e-17   8.734307e-04   1.202836e-18   264
  4.356382e+00   8.189346e-18   1.694799e-03   4.494326e-19   560
  4.362850e+00   9.946959e-18   1.151652e-03   6.115794e-19   840
  4.370702e+00   7.268245e-18   1.775516e-03   2.514592e-19   1008
  4.377963e+00   7.570124e-18   7.942467e-04   3.284079e-19   456
  4.384595e+00   9.176164e-18   1.028834e-03   4.766434e-19   576
  4.390725e+00   8.563996e-18   1.580913e-03   4.072284e-19   612
  4.398809e+00   8.278439e-18   1.412012e-03   3.285881e-19   780
  4.405404e+00   8.862968e-18   1.618102e-03   4.081747e-19   648
  4.412155e+00   7.514745e-18   7.540562e-04   4.805684e-19   312
  4.416470e+00   8.288142e-18   1.915933e-03   4.421074e-19   528
  4.423945e+00   6.898864e-18   2.502113e-03   2.819084e-19   720
  4.431093e+00   7.163692e-18   2.509948e-03   3.818245e-19   576
  4.439759e+00   8.035712e-18   2.165154e-03   5.752803e-19   444
  4.445151e+00   8.312471e-18   2.123318e-03   3.491356e-19   996
  4.451759e+00   6.837917e-18   1.773610e-03   3.840513e-19   432
  4.458005e+00   7.958789e-18   1.941754e-03   4.061560e-19   504
  4.463400e+00   5.530672e-18   8.754449e-04   2.442640e-19   504
  4.471082e+00   7.598038e-18   1.722886e-03   3.070497e-19   876
  4.478033e+00   6.229857e-18   1.982878e-03   3.533636e-19   504
  4.485271e+00   6.180428e-18   1.264576e-03   3.210274e-19   696
  4.491253e+00   5.713274e-18   1.081079e-03   2.815137e-19   492
  4.499392e+00   5.987873e-18   1.547618e-03   3.520232e-19   432
  4.505420e+00   6.680014e-18   1.449174e-03   2.747917e-19   768
  4.512567e+00   5.649979e-18   1.805141e-03   2.809226e-19   648
  4.519390e+00   5.435074e-18   1.177661e-03   3.070044e-19   456
  4.527231e+00   5.810930e-18   1.619475e-03   2.931035e-19   552
  4.532676e+00   5.586683e-18   1.109989e-03   2.567723e-19   648
  4.540170e+00   4.934044e-18   1.809220e-03   1.743651e-19   840
  4.547491e+00   5.769774e-18   8.627791e-04   3.282913e-19   432
  4.554820e+00   5.677182e-18   1.056757e-03   2.813743e-19   600
  4.559917e+00   5.805977e-18   1.125905e-03   2.912219e-19   432
  4.568479e+00   4.798676e-18   1.120948e-03   2.077748e-19   560
  4.574277e+00   4.813869e-18   1.774344e-03   1.754377e-19   840
  4.581537e+00   5.550113e-18   1.050970e-03   2.668960e-19   504
  4.587303e+00   4.742922e-18   2.144966e-03   2.287338e-19   696
  4.595432e+00   5.829751e-18   1.171504e-03   3.500063e-19   384
  4.601763e+00   4.138854e-18   1.716116e-03   1.890960e-19   576
  4.609420e+00   4.494575e-18   1.059101e-03   2.858485e-19   360
  4.615593e+00   4.767190e-18   1.577258e-03   1.953157e-19   828
  4.622251e+00   4.238212e-18   1.404841e-03   2.331218e-19   372
  4.628352e+00   4.208904e-18   2.145462e-03   1.668363e-19   576
  4.636434e+00   4.604951e-18   8.985170e-04   1.988158e-19   636
  4.642192e+00   4.373192e-18   1.732109e-03   1.948507e-19   648
  4.649981e+00   4.025772e-18   1.408015e-03   1.719536e-19   576
  4.655573e+00   4.200285e-18   2.271277e-03   2.390707e-19   528
  4.663010e+00   4.090657e-18   9.710647e-04   2.226888e-19   360
  4.669165e+00   3.645661e-18   2.233813e-03   1.494631e-19   672
  4.677203e+00   4.240755e-18   1.144196e-03   1.853974e-19   804
  4.683893e+00   3.795840e-18   1.262185e-03   2.138730e-19   408
  4.691293e+00   3.819040e-18   7.801673e-04   2.195346e-19   384
  4.696276e+00   3.165241e-18   1.785323e-03   1.910465e-19   480
  4.703304e+00   4.030160e-18   1.153580e-03   2.315041e-19   432
  4.710045e+00   4.375169e-18   2.125802e-03   1.843971e-19   648
  4.718024e+00   3.346818e-18   1.319050e-03   1.410590e-19   624
  4.723861e+00   3.640913e-18   1.199787e-03   2.067817e-19   456
  4.731831e+00   3.417035e-18   1.639016e-03   1.479631e-19   588
  4.737172e+00   3.211960e-18   1.045685e-03   1.455471e-19   600
  4.744970e+00   3.566553e-18   1.631013e-03   1.597145e-19   708
  4.751130e+00   3.262683e-18   1.027507e-03   1.730456e-19   360
  4.757936e+00   3.446593e-18   1.181146e-03   1.615982e-19   552
  4.764461e+00   2.910240e-18   8.286020e-04   2.195489e-19   288
  4.771085e+00   2.958958e-18   1.557998e-03   1.358683e-19   528
  4.777309e+00   3.417610e-18   1.051098e-03   1.612578e-19   456
  4.784262e+00   3.717839e-18   1.863824e-03   1.888558e-19   608
  4.791256e+00   2.722431e-18   9.017389e-04   1.361438e-19   504
  4.798898e+00   2.575337e-18   1.935982e-03   1.331532e-19   540
  4.804891e+00   2.759721e-18   2.078222e-03   1.573775e-19   360
  4.811350e+00   3.141612e-18   9.411255e-04   1.595714e-19   540
  4.817063e+00   2.942146e-18   8.080679e-04   1.282889e-19   576
  4.825371e+00   3.069256e-18   1.873635e-03   1.503072e-19   588
  4.833270e+00   2.835188e-18   2.585051e-03   1.197603e-19   672
  4.840056e+00   3.053926e-18   1.975777e-03   1.495294e-19   552
  4.845526e+00   2.025370e-18   1.976776e-03   1.663805e-19   144
  4.852507e+00   3.119009e-18   1.679474e-03   1.359576e-19   600
  4.859125e+00   2.182119e-18   2.104747e-03   1.018101e-19   504
  4.866470e+00   2.364779e-18   2.162000e-03   1.427965e-19   336
  4.874196e+00   2.566811e-18   2.430098e-03   1.150755e-19   600
  4.881116e+00   2.259153e-18   1.568306e-03   1.013628e-19   636
  4.888585e+00   2.660633e-18   1.260932e-03   1.665776e-19   384
  4.893821e+00   2.668836e-18   1.758851e-03   1.374826e-19   504
  4.901368e+00   2.004164e-18   7.381651e-04   1.538661e-19   240
  4.907324e+00   2.614938e-18   1.734055e-03   1.174980e-19   744
  4.914470e+00   2.095462e-18   1.184096e-03   1.020560e-19   648
  4.920821e+00   3.529775e-18   7.860381e-04   2.779166e-19   120
  4.928265e+00   2.287991e-18   1.234764e-03   9.631446e-20   564
  4.933890e+00   2.807462e-18   1.939271e-03   1.447626e-19   432
  4.941396e+00   2.361789e-18   1.505258e-03   1.308646e-19   480
  4.947049e+00   1.751683e-18   1.107908e-03   8.850075e-20   456
  4.953721e+00   2.312566e-18   1.833424e-03   1.129347e-19   444
  4.961293e+00   2.039894e-18   2.805235e-03   1.048046e-19   528
  4.967944e+00   2.324784e-18   2.083390e-03   1.616984e-19   264
  4.974399e+00   2.053484e-18   2.135165e-03   1.170623e-19   444
  4.983082e+00   2.143585e-18   2.338759e-03   8.176407e-20   696
  4.990289e+00   2.469251e-18   1.250847e-03   1.572771e-19   384
  4.995560e+00   2.104805e-18   1.580550e-03   1.058979e-19   432
  5.003759e+00   2.057133e-18   1.092086e-03   1.032047e-19   488
  5.009082e+00   2.146813e-18   1.645909e-03   1.043168e-19   480
  5.016800e+00   1.765711e-18   1.835529e-03   9.947510e-20   480
  5.022777e+00   1.770044e-18   7.701318e-04   1.231845e-19   240
  5.029563e+00   1.943668e-18   1.798967e-03   9.470670e-20   600
  5.035964e+00   1.725327e-18   1.567616e-03   1.240101e-19   288
  5.042780e+00   2.054702e-18   1.507931e-03   1.074891e-19   480
  5.049682e+00   1.470684e-18   2.682341e-03   7.100677e-20   504
  5.056479e+00   1.709088e-18   1.150891e-03   1.321368e-19   216
  5.065146e+00   2.013907e-18   1.884192e-03   1.119160e-19   504
  5.071897e+00   1.539177e-18   1.515464e-03   9.093429e-20   456
  5.079286e+00   2.186879e-18   8.691442e-04   1.373183e-19   384
  5.084180e+00   2.153873e-18   1.764049e-03   1.073038e-19   480
  5.091134e+00   1.498470e-18   1.549032e-03   7.977776e-20   504
  5.097578e+00   1.541708e-18   9.826093e-04   8.920398e-20   312
  5.104521e+00   1.905888e-18   1.583441e-03   9.793980e-20   492
  5.110667e+00   2.039530e-18   1.484108e-03   1.227607e-19   312
  5.118579e+00   1.490486e-18   2.410815e-03   6.502369e-20   576
  5.125543e+00   1.761045e-18   2.225378e-03   1.240978e-19   336
  5.131328e+00   1.096287e-18   1.713438e-03   8.523798e-20   240
  5.139346e+00   1.811882e-18   2.271584e-03   8.167096e-20   468
  5.146270e+00   1.374766e-18   1.422340e-03   1.049215e-19   192
  5.153517e+00   1.459380e-18   1.426580e-03   1.034722e-19   324
  5.158828e+00   1.556042e-18   1.035388e-03   7.519183e-20   600
  5.166066e+00   1.561334e-18   1.679811e-03   8.260791e-20   456
  5.171442e+00   1.554576e-18   7.555789e-04   1.056266e-19   336
  5.180350e+00   1.680090e-18   2.262417e-03   8.481346e-20   612
  5.186832e+00   1.258168e-18   1.898719e-03   1.957000e-19   144
  5.192961e+00   1.620695e-18   2.216292e-03   8.393509e-20   552
  5.201296e+00   1.105050e-18   8.728032e-04   8.121891e-20   264
  5.206006e+00   1.527890e-18   2.020762e-03   9.823585e-20   336
  5.213435e+00   1.378398e-18   1.335250e-03   7.048321e-20   384
  5.219878e+00   1.213595e-18   7.516140e-04   7.670777e-20   216
  5.227010e+00   1.105839e-18   1.593577e-03   6.039559e-20   344
  5.233513e+00   1.216727e-18   2.377692e-03   7.062236e-20   408
  5.241438e+00   1.310188e-18   1.827101e-03   1.190118e-19   264
  5.248460e+00   1.206533e-18   2.547069e-03   5.894514e-20   612
  5.255476e+00   1.527673e-18   1.310917e-03   8.531077e-20   408
  5.262692e+00   1.238351e-18   1.312801e-03   7.882389e-20   444
  5.267993e+00   2.253845e-18   7.342396e-04   2.207377e-19   120
  5.275096e+00   1.379193e-18   2.028570e-03   9.373362e-20   336
  5.280368e+00   1.178652e-18   7.049199e-04   7.420033e-20   288
  5.287493e+00   1.169213e-18   2.193723e-03   5.725218e-20   552
  5.297288e+00   9.790881e-19   0.000000e+00   1.313518e-19   72
  5.302324e+00   1.122563e-18   2.178926e-03   5.791804e-20   504
  5.308207e+00   7.276308e-19   7.011571e-04   5.898260e-20   216
  5.315829e+00   1.041636e-18   1.251868e-03   8.361582e-20   312
  5.322672e+00   9.497807e-19   1.425448e-03   6.323075e-20   336
  5.329194e+00   8.691226e-19   1.975831e-03   6.147078e-20   204
  5.335689e+00   1.459039e-18   2.296216e-03   8.812651e-20   504
  5.342577e+00   1.374531e-18   2.186657e-03   7.890193e-20   396
  5.349201e+00   1.287063e-18   2.005279e-03   9.239435e-20   312
  5.357232e+00   1.687473e-18   1.225440e-03   1.310063e-19   216
  5.362890e+00   9.586058e-19   6.650698e-04   8.308194e-20   168
  5.369766e+00   1.234587e-18   1.679338e-03   7.290870e-20   588
  5.377613e+00   8.545515e-19   2.279505e-03   7.314289e-20   240
  5.383710e+00   8.096472e-19   2.013185e-03   6.980526e-20   264
  5.390860e+00   1.055925e-18   2.489717e-03   8.366879e-20   288
  5.397204e+00   1.065231e-18   1.243261e-03   8.841376e-20   288
  5.405244e+00   9.223429e-19   1.167620e-03   6.364208e-20   288
  5.410658e+00   8.604692e-19   1.352591e-03   6.635719e-20   192
  5.417469e+00   6.606123e-19   1.439292e-03   4.573160e-20   264
  5.423957e+00   1.502022e-18   2.367436e-03   9.812897e-20   372
  5.430940e+00   1.484922e-18   2.556933e-03   1.116108e-19   360
  5.439463e+00   1.126980e-18   1.082118e-03   1.209273e-19   144
  5.443868e+00   8.242733e-19   1.503015e-03   8.016583e-20   296
  5.450821e+00   8.208119e-19   1.619421e-03   6.206522e-20   288
  5.458782e+00   8.896731e-19   2.420184e-03   5.917934e-20   480
  5.465649e+00   8.047412e-19   2.010942e-03   8.097816e-20   192
  5.472326e+00   9.411463e-19   2.157009e-03   6.956879e-20   192
  5.478395e+00   7.814219e-19   1.374687e-03   6.520145e-20   288
  5.486835e+00   4.867084e-19   1.196646e-03   5.003039e-20   108
  5.491087e+00   8.492064e-19   1.150429e-03   5.671610e-20   240
  5.498595e+00   7.006819e-19   2.146152e-03   4.590611e-20   384
  5.506307e+00   1.059644e-18   2.618062e-03   1.235137e-19   108
  5.513127e+00   1.125943e-18   1.535018e-03   6.800385e-20   348
  5.520298e+00   8.443988e-19   1.602006e-03   7.024037e-20   312
  5.526703e+00   7.680153e-19   1.556684e-03   1.035395e-19   96
  5.532593e+00   7.586775e-19   2.072444e-03   6.024519e-20   384
  5.539190e+00   7.990899e-19   1.425422e-03   9.729537e-20   144
  5.545642e+00   8.510602e-19   2.190224e-03   6.559589e-20   408
  5.553663e+00   6.336780e-19   9.769946e-04   6.447717e-20   144
  5.561240e+00   7.322099e-19   1.878283e-03   7.359009e-20   192
  5.565734e+00   9.656831e-19   2.114042e-03   1.115892e-19   144
  5.573059e+00   4.293169e-19   1.718794e-03   3.566304e-20   144
  5.579969e+00   8.154437e-19   2.100644e-03   7.011553e-20   336
  5.588433e+00   4.450663e-19   1.554210e-03   3.983143e-20   240
  5.593800e+00   6.705296e-19   7.057532e-04   9.206246e-20   96
  5.601284e+00   9.326064e-19   2.069634e-03   7.696059e-20   372
  5.608856e+00   5.978286e-19   2.461786e-03   6.725414e-20   132
  5.615507e+00   5.801408e-19   1.523323e-03   3.659011e-20   264
  5.621457e+00   9.503399e-19   1.169843e-03   1.103257e-19   168
  5.627807e+00   5.727792e-19   1.870354e-03   5.120714e-20   216
  5.633417e+00   7.352474e-19   1.144306e-03   8.342291e-20   216
  5.641586e+00   3.812386e-19   2.099325e-03   3.523416e-20   96
  5.648999e+00   8.406552e-19   1.369618e-03   9.089178e-20   120
  5.655797e+00   7.074803e-19   1.741170e-03   7.562624e-20   216
  5.661397e+00   4.100137e-19   7.608972e-04   3.050330e-20   200
  5.668812e+00   6.464953e-19   1.969636e-03   6.861748e-20   288
  5.678322e+00   3.595998e-19   5.182495e-04   2.649166e-20   144
  5.682326e+00   5.726153e-19   1.612761e-03   9.362794e-20   168
  5.690504e+00   6.681747e-19   1.815012e-03   8.121791e-20   159
  5.696887e+00   5.232892e-19   1.904384e-03   5.627374e-20   174
  5.703065e+00   4.830258e-19   1.726829e-03   3.717258e-20   144
  5.711154e+00   5.398236e-19   9.971188e-04   4.189232e-20   222
  5.716564e+00   5.193510e-19   1.006181e-03   4.731745e-20   168
  5.725909e+00   1.060121e-18   2.206942e-03   2.109543e-19   30
  5.729769e+00   1.962977e-19   1.948567e-03   2.520194e-20   72
  5.737039e+00   4.840963e-19   1.739073e-03   4.571655e-20   258
  5.745032e+00   4.277854e-19   1.089226e-03   2.865271e-20   264
  5.749029e+00   4.581912e-19   1.174622e-07   7.743683e-20   72
  5.757357e+00   3.102195e-19   2.158892e-03   2.853711e-20   174
  5.764898e+00   4.734664e-19   2.298822e-03   4.549649e-20   168
  5.770961e+00   2.164379e-19   7.193062e-08   2.561786e-20   48
  5.777470e+00   2.821705e-19   1.298199e-03   2.676577e-20   150
  5.785016e+00   4.538770e-19   2.388130e-03   3.523761e-20   168
  5.792583e+00   3.688953e-19   1.454738e-03   3.156778e-20   144
  5.799541e+00   5.584486e-19   1.359056e-03   7.493249e-20   102
  5.804724e+00   2.646215e-19   2.011636e-03   2.252936e-20   96
  5.812948e+00   1.807313e-19   1.996414e-03   1.532355e-20   120
  5.819038e+00   1.701130e-19   2.141206e-03   1.393169e-20   168
  5.825625e+00   4.612135e-19   1.581111e-03   5.022181e-20   126
  5.831237e+00   3.389728e-19   1.192474e-03   3.350736e-20   168
  5.838969e+00   2.942856e-19   1.912134e-03   4.573498e-20   72
  5.845726e+00   2.232199e-19   2.394418e-03   2.173440e-20   168
  5.851646e+00   3.335028e-19   6.564276e-04   5.299688e-20   78
  5.859757e+00   3.496363e-19   1.077805e-03   3.596100e-20   60
  5.866288e+00   4.969744e-19   1.748374e-03   5.528053e-20   96
  5.873062e+00   2.315506e-19   2.121507e-03   1.855174e-20   168
  5.879428e+00   2.354697e-19   1.342407e-03   3.296665e-20   86
  5.886107e+00   2.197434e-19   1.199794e-03   2.154357e-20   120
  5.895681e+00   1.965140e-19   8.556122e-04   1.597897e-20   168
  5.900844e+00   1.965692e-19   0.000000e+00   2.367843e-20   48
  5.907798e+00   3.479789e-19   1.558833e-03   4.029607e-20   120
  5.911793e+00   3.052485e-19   1.137231e-03   4.066904e-20   126
  5.921548e+00   2.455495e-19   2.000073e-03   2.870670e-20   96
  5.927878e+00   1.985490e-19   5.767223e-04   2.102171e-20   96
  5.932871e+00   1.742595e-19   6.781684e-08   2.286302e-20   72
  5.943508e+00   1.999827e-19   7.193062e-08   3.437492e-20   24
  5.950147e+00   2.968057e-19   1.186881e-03   2.746019e-20   120
  5.955326e+00   3.022066e-19   1.731294e-03   3.979045e-20   126
  5.961084e+00   2.054296e-19   1.443268e-03   1.852867e-20   96
  5.967813e+00   1.098047e-19   2.494389e-03   9.998141e-21   72
  5.975306e+00   1.951639e-19   1.078907e-03   1.536009e-20   144
  5.981469e+00   1.996383e-19   6.222882e-04   3.044120e-20   72
  5.987626e+00   1.778008e-19   1.242932e-03   2.089639e-20   54
  5.993045e+00   2.291464e-19   1.095319e-03   2.421800e-20   108
  6.004306e+00   2.653840e-19   1.073696e-03   3.191658e-20   72
  6.007812e+00   2.069918e-19   6.195595e-04   2.890803e-20   72
  6.016129e+00   2.069061e-19   1.245875e-07   3.982356e-20   24
  6.023999e+00   1.163274e-19   1.310705e-03   1.257643e-20   48
  6.028777e+00   1.690925e-19   9.984188e-04   2.019631e-20   102
  6.035970e+00   1.399761e-19   2.258008e-03   1.090680e-20   168
  6.045369e+00   1.364166e-19   1.231465e-03   1.295340e-20   72
  6.048851e+00   1.435064e-19   0.000000e+00   1.707208e-20   48
  6.056156e+00   1.771613e-19   2.118194e-03   1.964281e-20   120
  6.065796e+00   1.976854e-19   1.301673e-03   1.953428e-20   96
  6.074901e+00   2.219406e-19   1.150890e-07   3.474050e-20   30
  6.085723e+00   2.316463e-19   6.115837e-04   3.444394e-20   72
  6.090478e+00   1.629847e-19   7.193062e-08   2.009775e-20   24
  6.096586e+00   9.419072e-20   9.065181e-04   9.404067e-21   56
  6.103428e+00   1.107160e-19   1.293647e-03   1.164672e-20   96
  6.111616e+00   1.482892e-19   1.428503e-03   1.012861e-20   144
  6.117928e+00   1.771576e-19   8.110480e-04   2.497877e-20   54
  6.127099e+00   1.691727e-19   1.215036e-03   1.804807e-20   108
  6.136327e+00   2.688463e-19   6.433558e-04   4.022747e-20   48
  6.145113e+00   2.105399e-19   2.422440e-03   2.546161e-20   72
  6.166195e+00   1.754539e-19   1.600514e-03   1.808064e-20   78
  6.172037e+00   1.220315e-19   1.206188e-03   1.425796e-20   72
  6.178856e+00   1.209107e-19   1.204690e-03   1.379289e-20   72
