# power spectrum of zeta (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   4.675383e-14   2.907051e-03   4.762673e-15   96
  6.191621e+00   3.140702e-14   1.202207e-03   3.514447e-15   72
  6.198419e+00   6.143881e-14   0.000000e+00   1.312193e-14   24
  6.205208e+00   4.846913e-14   2.398986e-03   4.416630e-15   72
  6.220544e+00   5.521224e-14   1.523430e-03   6.464598e-15   30
  6.223843e+00   3.562724e-14   0.000000e+00   3.685273e-15   24
  6.241578e+00   4.395924e-14   1.265014e-03   4.731757e-15   48
  6.247142e+00   5.037000e-14   2.722309e-03   3.888428e-15   120
  6.254637e+00   5.159147e-14   1.190257e-03   5.974230e-15   72
  6.262206e+00   4.948698e-14   1.188818e-03   1.039640e-14   36
  6.267409e+00   4.379760e-14   2.349657e-03   4.473148e-15   78
  6.281928e+00   4.329353e-14   1.256888e-03   5.093657e-15   48
  6.300754e+00   4.422668e-14   1.017253e-07   4.843885e-15   24
  6.314166e+00   5.038492e-14   8.752715e-04   6.803854e-15   56
  6.320919e+00   4.465841e-14   1.346877e-03   3.463996e-15   102
  6.329510e+00   5.387578e-14   9.590750e-08   4.353698e-15   72
  6.334498e+00   4.906714e-14   7.193062e-08   9.637371e-15   24
  6.343217e+00   4.390739e-14   1.244744e-03   4.835542e-15   48
  6.359378e+00   5.078707e-14   0.000000e+00   7.775481e-15   24
  6.379213e+00   3.861175e-14   0.000000e+00   2.006146e-14   6
  6.385398e+00   6.735589e-14   0.000000e+00   1.178563e-14   24
  6.389518e+00   4.597788e-14   1.165127e-03   5.361816e-15   72
  6.397046e+00   4.216129e-14   2.173655e-03   4.523492e-15   84
  6.405152e+00   7.521970e-14   0.000000e+00   1.086766e-14   24
  6.407617e+00   4.275703e-14   1.017253e-07   7.813539e-15   24
  6.419927e+00   6.038967e-14   1.245875e-07   1.038719e-14   24
  6.437123e+00   3.826797e-14   0.000000e+00   1.049155e-14   6
  6.459163e+00   4.729258e-14   1.222400e-03   5.109180e-15   48
  6.464458e+00   4.926051e-14   2.302802e-03   3.948946e-15   72
  6.471376e+00   6.899793e-14   1.220094e-03   7.765865e-15   48
  6.482347e+00   6.604181e-14   0.000000e+00   1.233343e-14   24
  6.496947e+00   4.401034e-14   0.000000e+00   8.658775e-15   6
  6.529678e+00   6.438185e-14   0.000000e+00   1.645952e-14   8
  6.532096e+00   4.493944e-14   7.193062e-08   5.456587e-15   48
  6.537895e+00   5.327553e-14   1.183236e-03   6.477795e-15   60
  6.546585e+00   8.424324e-14   0.000000e+00   8.206398e-15   24
  6.558634e+00   4.179863e-14   0.000000e+00   1.087502e-14   6
  6.603027e+00   5.669346e-14   0.000000e+00   1.166954e-14   24
  6.606613e+00   5.602139e-14   1.195118e-03   8.105944e-15   48
  6.612586e+00   6.269706e-14   0.000000e+00   1.015531e-14   24
  6.622132e+00   8.031729e-14   0.000000e+00   1.064504e-14   6
  6.676359e+00   5.065199e-14   1.114931e-03   7.141623e-15   36
  6.680300e+00   6.158762e-14   0.000000e+00   1.184984e-14   24
  6.687387e+00   6.200849e-14   0.000000e+00   2.047732e-14   6
  6.749089e+00   6.641718e-14   1.013241e-03   9.600329e-15   32
  6.754351e+00   6.167412e-14   0.000000e+00   1.072079e-14   6
  6.820657e+00   6.952590e-14   0.000000e+00   1.174721e-14   12
  6.822972e+00   2.126143e-14   0.000000e+00   3.784128e-15   6
  6.893201e+00   3.032136e-14   0.000000e+00   2.541982e-15   6
