# power spectrum of zeta (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   4.145085e-22   2.907051e-03   3.755095e-23   96
  6.191621e+00   3.659425e-22   1.202207e-03   2.406211e-23   72
  6.198419e+00   4.538397e-22   0.000000e+00   6.787515e-23   24
  6.205208e+00   4.477048e-22   2.398986e-03   5.213296e-23   72
  6.220544e+00   4.255597e-22   1.523430e-03   8.069720e-23   30
  6.223843e+00   6.193491e-22   0.000000e+00   1.443519e-22   24
  6.241578e+00   4.300833e-22   1.265014e-03   6.110422e-23   48
  6.247142e+00   3.478619e-22   2.722309e-03   2.999327e-23   120
  6.254637e+00   3.001671e-22   1.190257e-03   3.500140e-23   72
  6.262206e+00   4.157220e-22   1.188818e-03   6.759554e-23   36
  6.267409e+00   3.669945e-22   2.349657e-03   3.478728e-23   78
  6.281928e+00   4.057583e-22   1.256888e-03   4.544106e-23   48
  6.300754e+00   4.868135e-22   1.017253e-07   6.738958e-23   24
  6.314166e+00   2.242931e-22   8.752715e-04   3.451842e-23   56
  6.320919e+00   2.829712e-22   1.346877e-03   2.975133e-23   102
  6.329510e+00   3.026745e-22   9.590750e-08   3.684834e-23   72
  6.334498e+00   3.354050e-22   7.193062e-08   4.529309e-23   24
  6.343217e+00   2.880989e-22   1.244744e-03   3.123341e-23   48
  6.359378e+00   3.211303e-22   0.000000e+00   4.782440e-23   24
  6.379213e+00   2.431596e-22   0.000000e+00   1.288692e-22   6
  6.385398e+00   2.201083e-22   0.000000e+00   3.923136e-23   24
  6.389518e+00   2.840612e-22   1.165127e-03   2.839768e-23   72
  6.397046e+00   2.385812e-22   2.173655e-03   2.880628e-23   84
  6.405152e+00   3.546354e-22   0.000000e+00   7.326469e-23   24
  6.407617e+00   2.434907e-22   1.017253e-07   2.216574e-23   24
  6.419927e+00   2.515490e-22   1.245875e-07   4.523130e-23   24
  6.437123e+00   2.973760e-22   0.000000e+00   8.226629e-23   6
  6.459163e+00   2.064876e-22   1.222400e-03   3.637634e-23   48
  6.464458e+00   2.554105e-22   2.302802e-03   2.931302e-23   72
  6.471376e+00   2.440625e-22   1.220094e-03   2.667894e-23   48
  6.482347e+00   3.919058e-22   0.000000e+00   5.334059e-23   24
  6.496947e+00   4.668931e-22   0.000000e+00   7.246530e-23   6
  6.529678e+00   2.555074e-22   0.000000e+00   4.414907e-23   8
  6.532096e+00   2.922699e-22   7.193062e-08   4.522426e-23   48
  6.537895e+00   1.949049e-22   1.183236e-03   2.002777e-23   60
  6.546585e+00   2.373765e-22   0.000000e+00   3.201513e-23   24
  6.558634e+00   1.271739e-22   0.000000e+00   4.819288e-23   6
  6.603027e+00   1.911483e-22   0.000000e+00   4.384786e-23   24
  6.606613e+00   2.821504e-22   1.195118e-03   3.243817e-23   48
  6.612586e+00   2.437631e-22   0.000000e+00   4.068339e-23   24
  6.622132e+00   1.507579e-22   0.000000e+00   2.684995e-23   6
  6.676359e+00   2.539830e-22   1.114931e-03   4.923412e-23   36
  6.680300e+00   2.680730e-22   0.000000e+00   3.476910e-23   24
  6.687387e+00   2.717269e-22   0.000000e+00   1.087404e-22   6
  6.749089e+00   1.809163e-22   1.013241e-03   2.520410e-23   32
  6.754351e+00   1.123131e-22   0.000000e+00   3.337176e-23   6
  6.820657e+00   1.715965e-22   0.000000e+00   2.346365e-23   12
  6.822972e+00   5.587518e-22   0.000000e+00   1.738093e-22   6
  6.893201e+00   3.117371e-22   0.000000e+00   1.064027e-22   6
