# power spectrum of zeta (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.683914e-12   1.038232e-04   2.784360e-13   96
  2.211293e-01   2.933479e-12   4.293597e-05   3.116591e-13   72
  2.213721e-01   3.378802e-12   0.000000e+00   4.570979e-13   24
  2.216146e-01   2.848115e-12   8.567808e-05   3.021232e-13   72
  2.221623e-01   2.198077e-12   5.440820e-05   3.667877e-13   30
  2.222801e-01   1.721273e-12   0.000000e+00   3.043501e-13   24
  2.229135e-01   3.162094e-12   4.517907e-05   4.758560e-13   48
  2.231122e-01   2.867003e-12   9.722532e-05   2.719253e-13   120
  2.233799e-01   2.774111e-12   4.250917e-05   3.103790e-13   72
  2.236502e-01   2.732433e-12   4.245777e-05   4.242008e-13   36
  2.238360e-01   3.006371e-12   8.391632e-05   3.399895e-13   78
  2.243546e-01   2.638458e-12   4.488887e-05   2.911695e-13   48
  2.250269e-01   2.748966e-12   3.633045e-09   3.699481e-13   24
  2.255059e-01   2.178160e-12   3.125970e-05   2.782968e-13   56
  2.257471e-01   2.995014e-12   4.810277e-05   3.006310e-13   102
  2.260539e-01   3.408114e-12   3.425268e-09   4.093919e-13   72
  2.262321e-01   2.958530e-12   2.568951e-09   5.545670e-13   24
  2.265435e-01   2.093341e-12   4.445516e-05   3.051549e-13   48
  2.271206e-01   3.182217e-12   0.000000e+00   6.477361e-13   24
  2.278290e-01   4.316263e-12   0.000000e+00   1.054196e-12   6
  2.280499e-01   2.561552e-12   0.000000e+00   3.733236e-13   24
  2.281971e-01   3.030008e-12   4.161169e-05   2.845751e-13   72
  2.284659e-01   4.219012e-12   7.763053e-05   4.390415e-13   84
  2.287554e-01   3.216421e-12   0.000000e+00   5.094714e-13   24
  2.288435e-01   3.529196e-12   3.633045e-09   1.296850e-12   24
  2.292831e-01   2.408323e-12   4.449553e-09   7.320691e-13   24
  2.298972e-01   1.630117e-12   0.000000e+00   6.646559e-13   6
  2.306844e-01   3.434282e-12   4.365716e-05   3.762760e-13   48
  2.308735e-01   3.294232e-12   8.224294e-05   3.205063e-13   72
  2.311206e-01   3.732929e-12   4.357477e-05   4.766995e-13   48
  2.315124e-01   2.801238e-12   0.000000e+00   4.376823e-13   24
  2.320338e-01   6.333587e-12   0.000000e+00   8.475399e-13   6
  2.332028e-01   3.242001e-12   0.000000e+00   6.475425e-13   8
  2.332891e-01   3.183970e-12   2.568951e-09   3.875200e-13   48
  2.334962e-01   2.972539e-12   4.225843e-05   4.132857e-13   60
  2.338066e-01   2.483761e-12   0.000000e+00   4.088045e-13   24
  2.342369e-01   1.481849e-12   0.000000e+00   2.841979e-13   6
  2.358224e-01   3.921144e-12   0.000000e+00   6.425892e-13   24
  2.359505e-01   2.587823e-12   4.268279e-05   4.462032e-13   48
  2.361638e-01   1.724568e-12   0.000000e+00   3.826537e-13   24
  2.365047e-01   2.428909e-12   0.000000e+00   7.439293e-13   6
  2.384414e-01   5.032914e-12   3.981898e-05   7.707420e-13   36
  2.385821e-01   3.037215e-12   0.000000e+00   5.072738e-13   24
  2.388353e-01   6.481469e-12   0.000000e+00   3.348889e-12   6
  2.410389e-01   4.173285e-12   3.618719e-05   5.711014e-13   32
  2.412268e-01   2.307208e-12   0.000000e+00   3.659466e-13   6
  2.435949e-01   2.253382e-12   0.000000e+00   5.082205e-13   12
  2.436776e-01   5.205749e-12   0.000000e+00   2.334028e-12   6
  2.461858e-01   4.012374e-12   0.000000e+00   1.703070e-12   6
