# power spectrum of pi_k * H (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.507702e-13   1.038232e-04   1.532007e-14   96
  2.211293e-01   1.924761e-13   4.293597e-05   1.736160e-14   72
  2.213721e-01   2.237349e-13   0.000000e+00   3.447756e-14   24
  2.216146e-01   1.932771e-13   8.567808e-05   2.169517e-14   72
  2.221623e-01   1.177651e-13   5.440820e-05   1.751720e-14   30
  2.222801e-01   1.209627e-13   0.000000e+00   2.299828e-14   24
  2.229135e-01   1.678606e-13   4.517907e-05   1.883287e-14   48
  2.231122e-01   1.831535e-13   9.722532e-05   1.790378e-14   120
  2.233799e-01   1.999253e-13   4.250917e-05   2.251712e-14   72
  2.236502e-01   1.919710e-13   4.245777e-05   3.591910e-14   36
  2.238360e-01   1.665111e-13   8.391632e-05   2.033939e-14   78
  2.243546e-01   1.628868e-13   4.488887e-05   1.715545e-14   48
  2.250269e-01   1.901551e-13   3.633045e-09   3.161362e-14   24
  2.255059e-01   1.176089e-13   3.125970e-05   1.789135e-14   56
  2.257471e-01   1.765114e-13   4.810277e-05   1.860754e-14   102
  2.260539e-01   2.060547e-13   3.425268e-09   2.201165e-14   72
  2.262321e-01   1.770441e-13   2.568951e-09   3.137005e-14   24
  2.265435e-01   1.472745e-13   4.445516e-05   2.238792e-14   48
  2.271206e-01   1.810959e-13   0.000000e+00   3.593910e-14   24
  2.278290e-01   1.793386e-13   0.000000e+00   5.358527e-14   6
  2.280499e-01   1.327719e-13   0.000000e+00   2.112654e-14   24
  2.281971e-01   1.741996e-13   4.161169e-05   1.656500e-14   72
  2.284659e-01   2.320340e-13   7.763053e-05   2.061148e-14   84
  2.287554e-01   1.661969e-13   0.000000e+00   2.635799e-14   24
  2.288435e-01   1.935424e-13   3.633045e-09   7.600484e-14   24
  2.292831e-01   1.350549e-13   4.449553e-09   3.927278e-14   24
  2.298972e-01   8.607606e-14   0.000000e+00   4.724468e-14   6
  2.306844e-01   1.505319e-13   4.365716e-05   1.375262e-14   48
  2.308735e-01   1.880865e-13   8.224294e-05   2.024647e-14   72
  2.311206e-01   1.889283e-13   4.357477e-05   2.415968e-14   48
  2.315124e-01   1.885210e-13   0.000000e+00   3.935460e-14   24
  2.320338e-01   2.108469e-13   0.000000e+00   5.639247e-14   6
  2.332028e-01   2.014699e-13   0.000000e+00   4.643164e-14   8
  2.332891e-01   1.788134e-13   2.568951e-09   2.236432e-14   48
  2.334962e-01   1.545316e-13   4.225843e-05   1.957640e-14   60
  2.338066e-01   1.498055e-13   0.000000e+00   2.410510e-14   24
  2.342369e-01   3.719782e-14   0.000000e+00   3.858945e-15   6
  2.358224e-01   2.121206e-13   0.000000e+00   4.155202e-14   24
  2.359505e-01   1.489520e-13   4.268279e-05   1.988565e-14   48
  2.361638e-01   1.080243e-13   0.000000e+00   1.660275e-14   24
  2.365047e-01   7.616538e-14   0.000000e+00   1.335356e-15   6
  2.384414e-01   2.572178e-13   3.981898e-05   3.888409e-14   36
  2.385821e-01   1.561480e-13   0.000000e+00   2.500808e-14   24
  2.388353e-01   3.472332e-13   0.000000e+00   1.549655e-13   6
  2.410389e-01   2.100035e-13   3.618719e-05   2.339705e-14   32
  2.412268e-01   1.946599e-13   0.000000e+00   4.383833e-14   6
  2.435949e-01   1.094336e-13   0.000000e+00   1.948973e-14   12
  2.436776e-01   3.939685e-13   0.000000e+00   1.702710e-13   6
  2.461858e-01   1.537401e-13   0.000000e+00   6.563955e-14   6
