# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.259279e-14   1.038232e-04   2.319690e-15   96
  2.211293e-01   2.851761e-14   4.293597e-05   2.382883e-15   72
  2.213721e-01   3.723241e-14   0.000000e+00   7.636302e-15   24
  2.216146e-01   2.806258e-14   8.567808e-05   2.995748e-15   72
  2.221623e-01   2.197025e-14   5.440820e-05   2.556960e-15   30
  2.222801e-01   3.205006e-14   0.000000e+00   6.978735e-15   24
  2.229135e-01   2.312262e-14   4.517907e-05   2.970415e-15   48
  2.231122e-01   2.483080e-14   9.722532e-05   2.141481e-15   120
  2.233799e-01   3.022021e-14   4.250917e-05   3.495849e-15   72
  2.236502e-01   2.820410e-14   4.245777e-05   5.779192e-15   36
  2.238360e-01   2.071584e-14   8.391632e-05   2.406153e-15   78
  2.243546e-01   2.434261e-14   4.488887e-05   3.032055e-15   48
  2.250269e-01   3.083796e-14   3.633045e-09   4.577671e-15   24
  2.255059e-01   1.712570e-14   3.125970e-05   2.534467e-15   56
  2.257471e-01   2.045525e-14   4.810277e-05   1.992826e-15   102
  2.260539e-01   2.431169e-14   3.425268e-09   2.747087e-15   72
  2.262321e-01   2.064658e-14   2.568951e-09   3.631909e-15   24
  2.265435e-01   2.269971e-14   4.445516e-05   3.359258e-15   48
  2.271206e-01   2.411370e-14   0.000000e+00   3.487815e-15   24
  2.278290e-01   1.176496e-14   0.000000e+00   2.905895e-15   6
  2.280499e-01   1.822085e-14   0.000000e+00   3.878806e-15   24
  2.281971e-01   2.034637e-14   4.161169e-05   1.775880e-15   72
  2.284659e-01   2.610580e-14   7.763053e-05   2.500723e-15   84
  2.287554e-01   1.724835e-14   0.000000e+00   2.943311e-15   24
  2.288435e-01   1.610745e-14   3.633045e-09   3.159793e-15   24
  2.292831e-01   1.668203e-14   4.449553e-09   3.464557e-15   24
  2.298972e-01   1.605012e-14   0.000000e+00   8.077966e-15   6
  2.306844e-01   1.232735e-14   4.365716e-05   1.691565e-15   48
  2.308735e-01   2.215350e-14   8.224294e-05   2.710795e-15   72
  2.311206e-01   1.967018e-14   4.357477e-05   3.407116e-15   48
  2.315124e-01   2.973727e-14   0.000000e+00   7.160674e-15   24
  2.320338e-01   7.934586e-15   0.000000e+00   2.728100e-15   6
  2.332028e-01   2.264795e-14   0.000000e+00   5.332882e-15   8
  2.332891e-01   2.111024e-14   2.568951e-09   3.087107e-15   48
  2.334962e-01   1.923966e-14   4.225843e-05   2.071401e-15   60
  2.338066e-01   2.162856e-14   0.000000e+00   3.922827e-15   24
  2.342369e-01   4.441859e-15   0.000000e+00   9.293572e-16   6
  2.358224e-01   1.517664e-14   0.000000e+00   2.881997e-15   24
  2.359505e-01   2.148214e-14   4.268279e-05   2.767581e-15   48
  2.361638e-01   1.374549e-14   0.000000e+00   2.604524e-15   24
  2.365047e-01   5.371566e-15   0.000000e+00   1.412635e-15   6
  2.384414e-01   2.151010e-14   3.981898e-05   4.107449e-15   36
  2.385821e-01   1.580927e-14   0.000000e+00   2.910170e-15   24
  2.388353e-01   3.217457e-14   0.000000e+00   6.599061e-15   6
  2.410389e-01   1.810498e-14   3.618719e-05   2.180133e-15   32
  2.412268e-01   3.031696e-14   0.000000e+00   1.093280e-14   6
  2.435949e-01   1.346947e-14   0.000000e+00   2.680074e-15   12
  2.436776e-01   5.246909e-14   0.000000e+00   1.334888e-14   6
  2.461858e-01   1.472060e-14   0.000000e+00   3.700765e-15   6
