# power spectrum of pi_k * H (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   6.029841e-11   1.038232e-04   6.449305e-12   96
  2.211293e-01   5.710631e-11   4.293597e-05   6.646642e-12   72
  2.213721e-01   8.936584e-11   0.000000e+00   1.508918e-11   24
  2.216146e-01   7.551536e-11   8.567808e-05   8.563237e-12   72
  2.221623e-01   7.950577e-11   5.440820e-05   1.047950e-11   30
  2.222801e-01   6.057034e-11   0.000000e+00   1.535735e-11   24
  2.229135e-01   6.953044e-11   4.517907e-05   9.996042e-12   48
  2.231122e-01   6.344497e-11   9.722532e-05   6.708069e-12   120
  2.233799e-01   6.678433e-11   4.250917e-05   6.413103e-12   72
  2.236502e-01   8.030627e-11   4.245777e-05   1.062759e-11   36
  2.238360e-01   4.651240e-11   8.391632e-05   4.822975e-12   78
  2.243546e-01   4.049419e-11   4.488887e-05   4.431963e-12   48
  2.250269e-01   5.943637e-11   3.633045e-09   7.581782e-12   24
  2.255059e-01   4.922757e-11   3.125970e-05   5.448671e-12   56
  2.257471e-01   6.996954e-11   4.810277e-05   7.937823e-12   102
  2.260539e-01   3.968445e-11   3.425268e-09   3.931632e-12   72
  2.262321e-01   4.466111e-11   2.568951e-09   9.814324e-12   24
  2.265435e-01   7.478239e-11   4.445516e-05   1.101431e-11   48
  2.271206e-01   7.472676e-11   0.000000e+00   9.659007e-12   24
  2.278290e-01   4.874666e-11   0.000000e+00   1.708977e-11   6
  2.280499e-01   6.123192e-11   0.000000e+00   1.665765e-11   24
  2.281971e-01   6.989974e-11   4.161169e-05   5.745788e-12   72
  2.284659e-01   6.460113e-11   7.763053e-05   7.805288e-12   84
  2.287554e-01   3.152193e-11   0.000000e+00   4.122806e-12   24
  2.288435e-01   6.596977e-11   3.633045e-09   1.044593e-11   24
  2.292831e-01   4.853281e-11   4.449553e-09   8.138696e-12   24
  2.298972e-01   5.644486e-11   0.000000e+00   1.553239e-11   6
  2.306844e-01   6.560422e-11   4.365716e-05   1.023841e-11   48
  2.308735e-01   6.055368e-11   8.224294e-05   5.386185e-12   72
  2.311206e-01   8.977399e-11   4.357477e-05   1.132517e-11   48
  2.315124e-01   1.560608e-10   0.000000e+00   3.290822e-11   24
  2.320338e-01   7.552465e-11   0.000000e+00   2.069542e-11   6
  2.332028e-01   1.073845e-10   0.000000e+00   2.399736e-11   8
  2.332891e-01   5.118732e-11   2.568951e-09   6.866597e-12   48
  2.334962e-01   6.311658e-11   4.225843e-05   6.897244e-12   60
  2.338066e-01   6.831485e-11   0.000000e+00   1.468360e-11   24
  2.342369e-01   5.076439e-11   0.000000e+00   1.486868e-11   6
  2.358224e-01   1.252559e-10   0.000000e+00   2.553648e-11   24
  2.359505e-01   9.855883e-11   4.268279e-05   1.036931e-11   48
  2.361638e-01   7.281748e-11   0.000000e+00   1.653229e-11   24
  2.365047e-01   5.317257e-11   0.000000e+00   1.350627e-11   6
  2.384414e-01   1.107773e-10   3.981898e-05   1.769339e-11   36
  2.385821e-01   7.752460e-11   0.000000e+00   1.420888e-11   24
  2.388353e-01   8.363666e-11   0.000000e+00   3.324289e-11   6
  2.410389e-01   5.567061e-11   3.618719e-05   8.990640e-12   32
  2.412268e-01   1.282647e-10   0.000000e+00   4.551940e-11   6
  2.435949e-01   6.862227e-11   0.000000e+00   1.355890e-11   12
  2.436776e-01   1.487227e-10   0.000000e+00   7.536647e-11   6
  2.461858e-01   4.149708e-11   0.000000e+00   1.028644e-11   6
