# power spectrum of delta
# redshift z=88.687977
# k              Pk             sigma(k)       sigma(Pk)      count
  7.603270e-01   2.844653e-07   2.707610e-04   2.532630e-09   20508
  7.613095e-01   2.885286e-07   2.893026e-04   2.620458e-09   20036
  7.622746e-01   3.018166e-07   2.799814e-04   2.653369e-09   21276
  7.632515e-01   2.857176e-07   2.771792e-04   2.533367e-09   20652
  7.642265e-01   2.782696e-07   2.758303e-04   2.589607e-09   18696
  7.651992e-01   2.969621e-07   2.887022e-04   2.599351e-09   21504
  7.661738e-01   2.917887e-07   2.699973e-04   2.687637e-09   19284
  7.671462e-01   2.706346e-07   2.911759e-04   2.501311e-09   19356
  7.681128e-01   2.874873e-07   2.751695e-04   2.729776e-09   19236
  7.690705e-01   3.012267e-07   2.805526e-04   2.926994e-09   19476
  7.700486e-01   2.712274e-07   2.919381e-04   2.546412e-09   19184
  7.710420e-01   2.883927e-07   2.828254e-04   2.738109e-09   18852
  7.720096e-01   2.993322e-07   2.737859e-04   2.890191e-09   18876
  7.729591e-01   2.727914e-07   2.846155e-04   2.648294e-09   18336
  7.739426e-01   2.708350e-07   2.855860e-04   2.615399e-09   17820
  7.749311e-01   3.012468e-07   2.882402e-04   2.953566e-09   19392
  7.758902e-01   2.738093e-07   2.854074e-04   2.766533e-09   17616
  7.768425e-01   2.653222e-07   2.686855e-04   2.703297e-09   16320
  7.778323e-01   2.917391e-07   2.909901e-04   2.871434e-09   19292
  7.787930e-01   2.814036e-07   2.787519e-04   2.988014e-09   17112
  7.797951e-01   2.667325e-07   2.825210e-04   2.771249e-09   17388
  7.807726e-01   2.765218e-07   2.645016e-04   3.096527e-09   16692
  7.816942e-01   2.856025e-07   2.797920e-04   3.049121e-09   16956
  7.827006e-01   2.619240e-07   2.821972e-04   2.691904e-09   17040
  7.836840e-01   2.730928e-07   2.792380e-04   2.942056e-09   16092
  7.846182e-01   2.889427e-07   2.773424e-04   3.222149e-09   16380
  7.856121e-01   2.607805e-07   2.850751e-04   2.790209e-09   16688
  7.865867e-01   2.550195e-07   2.851707e-04   2.885660e-09   14940
  7.875432e-01   2.855831e-07   2.867407e-04   3.146542e-09   16668
  7.885347e-01   2.592051e-07   2.800046e-04   2.933326e-09   15804
  7.894967e-01   2.602210e-07   2.780591e-04   3.144209e-09   14280
  7.904682e-01   2.791886e-07   2.737297e-04   3.145875e-09   16068
  7.914382e-01   2.595966e-07   2.789772e-04   3.063545e-09   15048
  7.924030e-01   2.582232e-07   2.843184e-04   3.223140e-09   13940
  7.933695e-01   2.571356e-07   2.717336e-04   3.050167e-09   15072
  7.943385e-01   2.629445e-07   2.896853e-04   3.146441e-09   14808
  7.952980e-01   2.465914e-07   2.689786e-04   3.124034e-09   13200
  7.962847e-01   2.489524e-07   2.849329e-04   2.950281e-09   15156
  7.972722e-01   2.617823e-07   2.778594e-04   3.404299e-09   13788
  7.982412e-01   2.436154e-07   2.738451e-04   3.284342e-09   13608
  7.992095e-01   2.357961e-07   2.610617e-04   2.858919e-09   13224
  8.001749e-01   2.577983e-07   2.814639e-04   3.410858e-09   13320
  8.011348e-01   2.434454e-07   2.775329e-04   3.173479e-09   13220
  8.021225e-01   2.252493e-07   2.805082e-04   2.818445e-09   12984
  8.031150e-01   2.453525e-07   2.839283e-04   3.317047e-09   12780
  8.040520e-01   2.261362e-07   2.687181e-04   3.135435e-09   12360
  8.050402e-01   2.318284e-07   2.827140e-04   3.008638e-09   12480
  8.060260e-01   2.261826e-07   2.746043e-04   3.119086e-09   11892
  8.069670e-01   2.237643e-07   2.847135e-04   2.962126e-09   12192
  8.079517e-01   2.229524e-07   2.791204e-04   2.972027e-09   11328
  8.089314e-01   2.083753e-07   2.959876e-04   2.909304e-09   12020
  8.098885e-01   2.186041e-07   2.721336e-04   3.180835e-09   11052
  8.108835e-01   1.962344e-07   2.890903e-04   2.717716e-09   11304
  8.118160e-01   1.937527e-07   2.660044e-04   2.862103e-09   10368
  8.127698e-01   1.935382e-07   2.768032e-04   2.660793e-09   10899
  8.137760e-01   1.947428e-07   2.775037e-04   2.890889e-09   10752
  8.147314e-01   1.876359e-07   2.785356e-04   2.791782e-09   10446
  8.157163e-01   1.899869e-07   2.741424e-04   2.683691e-09   10092
  8.166922e-01   1.714734e-07   2.777740e-04   2.397271e-09   10220
  8.176348e-01   1.874459e-07   2.720636e-04   2.792379e-09   9636
  8.186380e-01   1.725862e-07   2.798848e-04   2.367599e-09   10020
  8.196220e-01   1.665437e-07   2.907834e-04   2.501720e-09   9906
  8.205745e-01   1.704038e-07   2.697212e-04   2.544649e-09   8940
  8.215623e-01   1.659931e-07   2.735271e-04   2.399092e-09   9558
  8.225269e-01   1.663506e-07   2.978734e-04   2.524487e-09   9180
  8.234815e-01   1.651278e-07   2.851681e-04   2.511674e-09   8674
  8.244798e-01   1.579849e-07   2.834617e-04   2.333682e-09   9454
  8.254444e-01   1.451791e-07   2.913368e-04   2.198477e-09   8316
  8.264024e-01   1.532106e-07   2.873070e-04   2.236116e-09   8622
  8.274033e-01   1.490144e-07   2.852801e-04   2.193300e-09   9006
  8.283602e-01   1.393750e-07   2.875504e-04   2.246948e-09   7698
  8.293192e-01   1.492392e-07   2.759048e-04   2.207916e-09   8406
  8.303207e-01   1.408902e-07   2.944065e-04   2.124234e-09   8646
  8.312739e-01   1.361940e-07   2.797420e-04   2.323830e-09   7014
  8.322290e-01   1.422355e-07   2.780787e-04   2.108155e-09   8510
  8.332443e-01   1.349720e-07   2.930777e-04   2.024377e-09   7890
  8.341973e-01   1.247781e-07   2.811440e-04   2.001840e-09   6966
  8.351365e-01   1.322942e-07   2.687349e-04   2.016076e-09   7902
  8.361381e-01   1.275111e-07   2.930945e-04   1.929103e-09   7278
  8.371122e-01   1.166354e-07   2.879251e-04   1.801104e-09   7338
  8.380707e-01   1.267074e-07   2.666771e-04   2.086266e-09   7254
  8.390531e-01   1.257622e-07   2.872118e-04   2.084787e-09   6678
  8.400056e-01   1.188884e-07   2.869411e-04   1.944497e-09   7286
  8.410163e-01   1.273495e-07   2.838783e-04   2.164462e-09   7200
  8.420201e-01   1.197073e-07   2.755360e-04   2.102608e-09   6234
  8.429095e-01   1.097868e-07   2.761698e-04   1.802806e-09   6630
  8.439172e-01   1.176823e-07   2.847749e-04   2.004527e-09   6822
  8.449166e-01   1.056492e-07   2.682807e-04   1.701426e-09   6078
  8.458269e-01   1.090312e-07   2.852018e-04   1.795402e-09   6528
  8.468342e-01   1.175381e-07   2.725715e-04   2.027761e-09   6034
  8.477986e-01   9.673410e-08   2.791263e-04   1.574064e-09   6190
  8.487565e-01   1.068876e-07   2.867695e-04   1.782408e-09   6270
  8.497686e-01   1.091011e-07   2.578934e-04   2.046542e-09   5520
  8.506946e-01   8.848021e-08   2.887426e-04   1.362785e-09   6126
  8.516638e-01   1.056336e-07   2.699976e-04   1.784651e-09   5562
  8.526806e-01   9.517560e-08   2.699786e-04   1.613420e-09   5790
  8.536027e-01   8.688456e-08   2.764071e-04   1.461620e-09   5496
  8.545797e-01   1.018069e-07   2.784043e-04   1.814628e-09   5262
  8.555743e-01   9.026249e-08   2.741939e-04   1.654140e-09   5774
  8.565254e-01   9.143211e-08   2.716296e-04   1.643811e-09   5124
  8.575276e-01   9.331605e-08   2.724742e-04   1.805635e-09   5070
  8.584700e-01   8.770445e-08   2.836324e-04   1.502033e-09   5430
  8.594333e-01   8.728323e-08   2.649404e-04   1.617532e-09   4680
  8.604535e-01   8.093084e-08   2.743897e-04   1.431277e-09   5370
  8.613911e-01   8.168370e-08   2.621458e-04   1.520569e-09   4638
  8.623458e-01   8.414721e-08   2.755724e-04   1.632765e-09   4536
  8.633416e-01   7.522348e-08   2.759423e-04   1.414027e-09   5222
  8.642982e-01   7.780360e-08   2.532198e-04   1.454164e-09   4254
  8.652787e-01   7.899664e-08   2.791273e-04   1.462178e-09   4548
  8.662259e-01   7.457364e-08   2.706958e-04   1.386911e-09   4638
  8.671928e-01   7.491025e-08   2.672536e-04   1.482423e-09   4176
  8.681962e-01   7.411107e-08   2.681793e-04   1.443070e-09   4518
  8.691488e-01   6.838065e-08   2.702031e-04   1.230161e-09   4278
  8.700980e-01   7.105860e-08   2.614337e-04   1.424698e-09   3732
  8.710703e-01   6.851684e-08   2.761881e-04   1.403898e-09   4502
  8.720501e-01   6.511622e-08   2.684768e-04   1.330241e-09   3984
  8.730393e-01   6.654793e-08   2.781374e-04   1.331401e-09   3726
  8.739596e-01   6.193757e-08   2.680878e-04   1.197390e-09   4014
  8.749295e-01   6.617197e-08   2.811394e-04   1.268490e-09   3756
  8.759640e-01   5.949029e-08   2.821629e-04   1.206579e-09   3894
  8.769034e-01   5.872109e-08   2.761077e-04   1.251343e-09   3744
  8.778515e-01   6.671312e-08   2.806827e-04   1.442675e-09   3174
  8.788402e-01   5.583421e-08   2.872919e-04   1.062711e-09   3968
  8.798198e-01   5.844469e-08   2.897135e-04   1.198961e-09   3522
  8.808432e-01   6.240273e-08   2.975527e-04   1.404953e-09   3198
  8.817715e-01   5.324401e-08   2.914544e-04   9.966306e-10   3648
  8.827402e-01   5.633061e-08   2.962737e-04   1.239845e-09   3054
  8.837611e-01   5.138500e-08   2.786487e-04   1.069046e-09   3312
  8.846904e-01   5.084785e-08   2.943521e-04   1.086202e-09   3354
  8.856740e-01   5.322285e-08   2.910733e-04   1.197709e-09   2624
  8.866366e-01   4.801180e-08   2.839696e-04   9.790758e-10   3462
  8.876157e-01   5.143484e-08   2.962084e-04   1.207390e-09   2976
  8.886487e-01   4.933333e-08   2.804012e-04   1.131858e-09   2670
  8.895447e-01   4.724678e-08   2.918860e-04   1.077533e-09   3186
  8.905050e-01   4.557021e-08   2.726747e-04   1.080742e-09   2376
  8.915274e-01   4.471118e-08   2.874451e-04   9.917380e-10   3102
  8.924714e-01   4.387451e-08   2.813657e-04   1.040358e-09   2688
  8.934531e-01   4.386322e-08   2.935409e-04   1.086041e-09   2286
  8.944153e-01   3.979377e-08   2.831392e-04   8.661980e-10   3020
  8.953882e-01   4.188020e-08   2.696890e-04   1.027514e-09   2310
  8.964211e-01   4.380189e-08   2.980473e-04   1.006167e-09   2544
  8.973415e-01   3.732221e-08   2.778713e-04   8.627853e-10   2526
  8.983041e-01   4.326754e-08   2.853670e-04   1.085152e-09   2112
  8.993124e-01   3.761821e-08   2.742471e-04   8.804562e-10   2538
  9.002660e-01   3.698782e-08   2.853113e-04   8.576773e-10   2304
  9.012365e-01   3.987070e-08   2.815108e-04   1.037617e-09   1902
  9.021780e-01   3.092211e-08   2.689331e-04   7.271200e-10   2408
  9.031527e-01   3.791633e-08   2.836883e-04   9.800521e-10   2094
  9.041908e-01   3.466249e-08   2.890397e-04   8.741523e-10   2028
  9.051018e-01   3.119690e-08   2.741649e-04   8.574791e-10   2094
  9.060688e-01   3.467584e-08   2.990997e-04   9.054220e-10   1920
  9.070957e-01   3.077420e-08   2.521743e-04   8.318858e-10   1926
  9.080352e-01   2.999395e-08   2.943490e-04   7.451702e-10   2088
  9.089908e-01   3.244466e-08   2.582106e-04   9.106422e-10   1434
  9.099512e-01   2.663285e-08   2.730124e-04   7.130223e-10   2048
  9.109027e-01   2.856013e-08   2.722212e-04   8.051289e-10   1758
  9.119502e-01   3.087204e-08   3.003304e-04   8.335956e-10   1584
  9.129101e-01   2.614131e-08   2.975515e-04   6.762178e-10   1998
  9.138817e-01   2.904656e-08   2.710197e-04   8.249757e-10   1428
  9.148994e-01   2.481860e-08   2.268550e-04   7.742509e-10   1488
  9.157883e-01   2.531716e-08   2.889902e-04   6.122250e-10   1806
  9.167264e-01   3.051915e-08   2.630869e-04   1.027920e-09   1040
  9.177287e-01   2.192153e-08   2.756664e-04   6.217031e-10   1782
  9.186458e-01   2.539406e-08   2.605988e-04   7.321651e-10   1428
  9.197425e-01   2.356283e-08   3.129090e-04   7.342710e-10   1206
  9.206703e-01   2.176267e-08   2.907169e-04   5.768645e-10   1728
  9.216054e-01   2.301252e-08   2.724534e-04   7.863231e-10   1038
  9.226834e-01   1.952726e-08   2.210617e-04   7.545001e-10   1248
  9.235354e-01   2.142769e-08   2.819258e-04   6.563439e-10   1530
  9.244703e-01   2.596566e-08   2.583949e-04   1.066588e-09   656
  9.255150e-01   1.695952e-08   2.896911e-04   4.334659e-10   1662
  9.263975e-01   2.064690e-08   2.398268e-04   6.975992e-10   1008
  9.275614e-01   2.230978e-08   3.184607e-04   7.809564e-10   960
  9.284353e-01   1.692632e-08   2.738432e-04   4.792754e-10   1458
  9.293486e-01   1.944004e-08   2.705828e-04   7.665356e-10   672
  9.304689e-01   1.633170e-08   2.120724e-04   5.945063e-10   1062
  9.312619e-01   1.821860e-08   2.751169e-04   6.226814e-10   1224
  9.322116e-01   2.115805e-08   2.403155e-04   1.147974e-09   374
  9.332817e-01   1.384130e-08   2.888584e-04   3.693458e-10   1512
  9.341474e-01   1.786110e-08   2.420602e-04   6.603962e-10   666
  9.353864e-01   1.540607e-08   2.959485e-04   6.136348e-10   720
  9.361634e-01   1.384286e-08   2.650264e-04   3.924365e-10   1224
  9.371184e-01   1.902467e-08   2.634686e-04   9.606636e-10   390
  9.382612e-01   1.292342e-08   1.958992e-04   4.838984e-10   936
  9.389883e-01   1.428682e-08   2.795103e-04   4.634905e-10   882
  9.400264e-01   1.557432e-08   2.729092e-04   1.131326e-09   216
  9.410356e-01   1.139012e-08   2.709767e-04   3.393255e-10   1286
  9.418912e-01   1.487137e-08   2.263644e-04   7.065339e-10   384
  9.431988e-01   1.146701e-08   2.849724e-04   5.313356e-10   576
  9.438757e-01   1.128929e-08   2.554132e-04   3.551605e-10   930
  9.448446e-01   1.543817e-08   2.509049e-04   9.818825e-10   216
  9.460803e-01   8.375366e-09   2.014056e-04   2.857985e-10   918
  9.467924e-01   1.347320e-08   2.712764e-04   6.492240e-10   480
  9.477573e-01   1.806372e-08   2.285833e-04   1.644008e-09   78
  9.487593e-01   8.988681e-09   2.470858e-04   2.737593e-10   1052
  9.496844e-01   1.288607e-08   2.877026e-04   7.591368e-10   240
  9.511005e-01   7.326385e-09   1.050417e-04   3.997612e-10   438
  9.515843e-01   1.061698e-08   2.430306e-04   4.596639e-10   648
  9.524864e-01   1.682459e-08   2.006583e-04   1.618211e-09   78
  9.538316e-01   6.823240e-09   1.750786e-04   2.482723e-10   780
  9.545079e-01   1.066003e-08   2.442955e-04   7.321439e-10   240
  9.553411e-01   2.112688e-08   0.000000e+00   5.669548e-09   6
  9.564639e-01   7.266844e-09   2.237896e-04   2.511484e-10   824
  9.572764e-01   1.323983e-08   1.730068e-04   1.515612e-09   78
  9.588789e-01   5.709941e-09   9.045489e-05   2.555378e-10   432
  9.592973e-01   7.865271e-09   2.187705e-04   4.102116e-10   348
  9.600941e-01   2.736630e-08   0.000000e+00   8.600575e-09   6
  9.615502e-01   5.952354e-09   1.546636e-04   2.229581e-10   600
  9.621262e-01   9.457899e-09   1.456354e-04   9.957011e-10   78
  9.641555e-01   5.119831e-09   1.914491e-04   2.179200e-10   572
  9.649073e-01   7.126443e-09   0.000000e+00   9.305003e-10   6
  9.666409e-01   5.494187e-09   8.988751e-05   2.923376e-10   384
  9.669882e-01   6.171886e-09   1.336080e-04   6.126210e-10   102
  9.692603e-01   4.152964e-09   1.314212e-04   1.946957e-10   396
  9.697797e-01   3.934054e-09   0.000000e+00   7.592105e-10   6
  9.718259e-01   3.822183e-09   1.189037e-04   2.425056e-10   326
  9.743796e-01   4.017450e-09   8.268366e-05   2.676387e-10   252
  9.747103e-01   4.623991e-09   0.000000e+00   1.125939e-09   6
  9.769524e-01   3.162585e-09   7.523830e-05   2.003512e-10   198
  9.795210e-01   3.350676e-09   5.740816e-05   2.263415e-10   146
  9.820931e-01   3.142028e-09   4.213764e-05   3.795884e-10   102
  9.846687e-01   2.640662e-09   2.928458e-05   3.885455e-10   66
  9.872476e-01   1.364990e-09   1.859861e-05   1.540215e-10   38
  9.898298e-01   1.531192e-09   9.592589e-06   2.051294e-10   18
  9.924141e-01   2.899313e-09   0.000000e+00   1.374970e-09   6
