# power spectrum of phi
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  7.603270e-01   1.495372e-17   2.707610e-04   1.491212e-19   20508
  7.613095e-01   1.495198e-17   2.893026e-04   1.514567e-19   20036
  7.622746e-01   1.589419e-17   2.799814e-04   1.554016e-19   21276
  7.632515e-01   1.476086e-17   2.771792e-04   1.462943e-19   20652
  7.642265e-01   1.410514e-17   2.758303e-04   1.466579e-19   18696
  7.651992e-01   1.532278e-17   2.887022e-04   1.496624e-19   21504
  7.661738e-01   1.493473e-17   2.699973e-04   1.538734e-19   19284
  7.671462e-01   1.346230e-17   2.911759e-04   1.390931e-19   19356
  7.681128e-01   1.444046e-17   2.751695e-04   1.537799e-19   19236
  7.690705e-01   1.523215e-17   2.805526e-04   1.654140e-19   19476
  7.700486e-01   1.324947e-17   2.919381e-04   1.395935e-19   19184
  7.710420e-01   1.416977e-17   2.828254e-04   1.503389e-19   18852
  7.720096e-01   1.489157e-17   2.737859e-04   1.613670e-19   18876
  7.729591e-01   1.315056e-17   2.846155e-04   1.439986e-19   18336
  7.739426e-01   1.284025e-17   2.855860e-04   1.390061e-19   17820
  7.749311e-01   1.478649e-17   2.882402e-04   1.637015e-19   19392
  7.758902e-01   1.302794e-17   2.854074e-04   1.481614e-19   17616
  7.768425e-01   1.228205e-17   2.686855e-04   1.404621e-19   16320
  7.778323e-01   1.402312e-17   2.909901e-04   1.559657e-19   19292
  7.787930e-01   1.319302e-17   2.787519e-04   1.573597e-19   17112
  7.797951e-01   1.218791e-17   2.825210e-04   1.425757e-19   17388
  7.807726e-01   1.291662e-17   2.645016e-04   1.633636e-19   16692
  7.816942e-01   1.325120e-17   2.797920e-04   1.602023e-19   16956
  7.827006e-01   1.169158e-17   2.821972e-04   1.349687e-19   17040
  7.836840e-01   1.236756e-17   2.792380e-04   1.517461e-19   16092
  7.846182e-01   1.325188e-17   2.773424e-04   1.672797e-19   16380
  7.856121e-01   1.147809e-17   2.850751e-04   1.396060e-19   16688
  7.865867e-01   1.110533e-17   2.851707e-04   1.420087e-19   14940
  7.875432e-01   1.288560e-17   2.867407e-04   1.619156e-19   16668
  7.885347e-01   1.129448e-17   2.800046e-04   1.461350e-19   15804
  7.894967e-01   1.110188e-17   2.780591e-04   1.525426e-19   14280
  7.904682e-01   1.229304e-17   2.737297e-04   1.581625e-19   16068
  7.914382e-01   1.105692e-17   2.789772e-04   1.495116e-19   15048
  7.924030e-01   1.087301e-17   2.843184e-04   1.556175e-19   13940
  7.933695e-01   1.095785e-17   2.717336e-04   1.502942e-19   15072
  7.943385e-01   1.109094e-17   2.896853e-04   1.511955e-19   14808
  7.952980e-01   1.012833e-17   2.689786e-04   1.473720e-19   13200
  7.962847e-01   1.027081e-17   2.849329e-04   1.397958e-19   15156
  7.972722e-01   1.087092e-17   2.778594e-04   1.632015e-19   13788
  7.982412e-01   9.808410e-18   2.738451e-04   1.541016e-19   13608
  7.992095e-01   9.316102e-18   2.610617e-04   1.285015e-19   13224
  8.001749e-01   1.058104e-17   2.814639e-04   1.625821e-19   13320
  8.011348e-01   9.621699e-18   2.775329e-04   1.450461e-19   13220
  8.021225e-01   8.689827e-18   2.805082e-04   1.242177e-19   12984
  8.031150e-01   9.752613e-18   2.839283e-04   1.532239e-19   12780
  8.040520e-01   8.699036e-18   2.687181e-04   1.407501e-19   12360
  8.050402e-01   8.744275e-18   2.827140e-04   1.312119e-19   12480
  8.060260e-01   8.647779e-18   2.746043e-04   1.389400e-19   11892
  8.069670e-01   8.349314e-18   2.847135e-04   1.278321e-19   12192
  8.079517e-01   8.194787e-18   2.791204e-04   1.258312e-19   11328
  8.089314e-01   7.588661e-18   2.959876e-04   1.231356e-19   12020
  8.098885e-01   8.018796e-18   2.721336e-04   1.363468e-19   11052
  8.108835e-01   6.950743e-18   2.890903e-04   1.110074e-19   11304
  8.118160e-01   6.767141e-18   2.660044e-04   1.141786e-19   10368
  8.127698e-01   6.717162e-18   2.768032e-04   1.049338e-19   10899
  8.137760e-01   6.745808e-18   2.775037e-04   1.155201e-19   10752
  8.147314e-01   6.368896e-18   2.785356e-04   1.092999e-19   10446
  8.157163e-01   6.363470e-18   2.741424e-04   1.017963e-19   10092
  8.166922e-01   5.626617e-18   2.777740e-04   8.925186e-20   10220
  8.176348e-01   6.200402e-18   2.720636e-04   1.051375e-19   9636
  8.186380e-01   5.592162e-18   2.798848e-04   8.649149e-20   10020
  8.196220e-01   5.310606e-18   2.907834e-04   9.069623e-20   9906
  8.205745e-01   5.432758e-18   2.697212e-04   9.014778e-20   8940
  8.215623e-01   5.211680e-18   2.735271e-04   8.471480e-20   9558
  8.225269e-01   5.190193e-18   2.978734e-04   8.884170e-20   9180
  8.234815e-01   5.086033e-18   2.851681e-04   8.603319e-20   8674
  8.244798e-01   4.830595e-18   2.834617e-04   7.950190e-20   9454
  8.254444e-01   4.342310e-18   2.913368e-04   7.375080e-20   8316
  8.264024e-01   4.599560e-18   2.873070e-04   7.355938e-20   8622
  8.274033e-01   4.404049e-18   2.852801e-04   7.193994e-20   9006
  8.283602e-01   4.073834e-18   2.875504e-04   7.308015e-20   7698
  8.293192e-01   4.355014e-18   2.759048e-04   6.999552e-20   8406
  8.303207e-01   4.066191e-18   2.944065e-04   6.776779e-20   8646
  8.312739e-01   3.864697e-18   2.797420e-04   7.417248e-20   7014
  8.322290e-01   4.062003e-18   2.780787e-04   6.553959e-20   8510
  8.332443e-01   3.768374e-18   2.930777e-04   6.114103e-20   7890
  8.341973e-01   3.433531e-18   2.811440e-04   6.046962e-20   6966
  8.351365e-01   3.659246e-18   2.687349e-04   6.039788e-20   7902
  8.361381e-01   3.467271e-18   2.930945e-04   5.656747e-20   7278
  8.371122e-01   3.138182e-18   2.879251e-04   5.330531e-20   7338
  8.380707e-01   3.418315e-18   2.666771e-04   6.063269e-20   7254
  8.390531e-01   3.343505e-18   2.872118e-04   5.926525e-20   6678
  8.400056e-01   3.134295e-18   2.869411e-04   5.585907e-20   7286
  8.410163e-01   3.348512e-18   2.838783e-04   6.203548e-20   7200
  8.420201e-01   3.105467e-18   2.755360e-04   5.936587e-20   6234
  8.429095e-01   2.806734e-18   2.761698e-04   4.991927e-20   6630
  8.439172e-01   3.029366e-18   2.847749e-04   5.552367e-20   6822
  8.449166e-01   2.643675e-18   2.682807e-04   4.490997e-20   6078
  8.458269e-01   2.732818e-18   2.852018e-04   4.798122e-20   6528
  8.468342e-01   2.947441e-18   2.725715e-04   5.455488e-20   6034
  8.477986e-01   2.348146e-18   2.791263e-04   4.040261e-20   6190
  8.487565e-01   2.632206e-18   2.867695e-04   4.662643e-20   6270
  8.497686e-01   2.680896e-18   2.578934e-04   5.378811e-20   5520
  8.506946e-01   2.091841e-18   2.887426e-04   3.350790e-20   6126
  8.516638e-01   2.547254e-18   2.699976e-04   4.549266e-20   5562
  8.526806e-01   2.255371e-18   2.699786e-04   4.044070e-20   5790
  8.536027e-01   2.014207e-18   2.764071e-04   3.523045e-20   5496
  8.545797e-01   2.401177e-18   2.784043e-04   4.521479e-20   5262
  8.555743e-01   2.090773e-18   2.741939e-04   4.083167e-20   5774
  8.565254e-01   2.083854e-18   2.716296e-04   3.888740e-20   5124
  8.575276e-01   2.151333e-18   2.724742e-04   4.430226e-20   5070
  8.584700e-01   1.978015e-18   2.836324e-04   3.554193e-20   5430
  8.594333e-01   1.955635e-18   2.649404e-04   3.768862e-20   4680
  8.604535e-01   1.801403e-18   2.743897e-04   3.346860e-20   5370
  8.613911e-01   1.801918e-18   2.621458e-04   3.499388e-20   4638
  8.623458e-01   1.855354e-18   2.755724e-04   3.762979e-20   4536
  8.633416e-01   1.641204e-18   2.759423e-04   3.266315e-20   5222
  8.642982e-01   1.675137e-18   2.532198e-04   3.249985e-20   4254
  8.652787e-01   1.700264e-18   2.791273e-04   3.275258e-20   4548
  8.662259e-01   1.588224e-18   2.706958e-04   3.074153e-20   4638
  8.671928e-01   1.586266e-18   2.672536e-04   3.258706e-20   4176
  8.681962e-01   1.554500e-18   2.681793e-04   3.161126e-20   4518
  8.691488e-01   1.422413e-18   2.702031e-04   2.658490e-20   4278
  8.700980e-01   1.475031e-18   2.614337e-04   3.063378e-20   3732
  8.710703e-01   1.406092e-18   2.761881e-04   3.007217e-20   4502
  8.720501e-01   1.329245e-18   2.684768e-04   2.810149e-20   3984
  8.730393e-01   1.349278e-18   2.781374e-04   2.790806e-20   3726
  8.739596e-01   1.245130e-18   2.680878e-04   2.494953e-20   4014
  8.749295e-01   1.322569e-18   2.811394e-04   2.611429e-20   3756
  8.759640e-01   1.176643e-18   2.821629e-04   2.471225e-20   3894
  8.769034e-01   1.155922e-18   2.761077e-04   2.552997e-20   3744
  8.778515e-01   1.310085e-18   2.806827e-04   2.917390e-20   3174
  8.788402e-01   1.081421e-18   2.872919e-04   2.116465e-20   3968
  8.798198e-01   1.127391e-18   2.897135e-04   2.375620e-20   3522
  8.808432e-01   1.200050e-18   2.975527e-04   2.780739e-20   3198
  8.817715e-01   1.008520e-18   2.914544e-04   1.929354e-20   3648
  8.827402e-01   1.065741e-18   2.962737e-04   2.404989e-20   3054
  8.837611e-01   9.600869e-19   2.786487e-04   2.045795e-20   3312
  8.846904e-01   9.470655e-19   2.943521e-04   2.085255e-20   3354
  8.856740e-01   9.867914e-19   2.910733e-04   2.270883e-20   2624
  8.866366e-01   8.778782e-19   2.839696e-04   1.826227e-20   3462
  8.876157e-01   9.399053e-19   2.962084e-04   2.259891e-20   2976
  8.886487e-01   8.919205e-19   2.804012e-04   2.087110e-20   2670
  8.895447e-01   8.501752e-19   2.918860e-04   1.986790e-20   3186
  8.905050e-01   8.135438e-19   2.726747e-04   1.963398e-20   2376
  8.915274e-01   7.933742e-19   2.874451e-04   1.797438e-20   3102
  8.924714e-01   7.723056e-19   2.813657e-04   1.865777e-20   2688
  8.934531e-01   7.690245e-19   2.935409e-04   1.932162e-20   2286
  8.944153e-01   6.911917e-19   2.831392e-04   1.535676e-20   3020
  8.953882e-01   7.229619e-19   2.696890e-04   1.806334e-20   2310
  8.964211e-01   7.523268e-19   2.980473e-04   1.759631e-20   2544
  8.973415e-01   6.329018e-19   2.778713e-04   1.485637e-20   2526
  8.983041e-01   7.338965e-19   2.853670e-04   1.873665e-20   2112
  8.993124e-01   6.317289e-19   2.742471e-04   1.504209e-20   2538
  9.002660e-01   6.165958e-19   2.853113e-04   1.450781e-20   2304
  9.012365e-01   6.633251e-19   2.815108e-04   1.746003e-20   1902
  9.021780e-01   5.067821e-19   2.689331e-04   1.205391e-20   2408
  9.031527e-01   6.236927e-19   2.836883e-04   1.639726e-20   2094
  9.041908e-01   5.625960e-19   2.890397e-04   1.427878e-20   2028
  9.051018e-01   5.019358e-19   2.741649e-04   1.403820e-20   2094
  9.060688e-01   5.594262e-19   2.990997e-04   1.480095e-20   1920
  9.070957e-01   4.897752e-19   2.521743e-04   1.340752e-20   1926
  9.080352e-01   4.754375e-19   2.943490e-04   1.193141e-20   2088
  9.089908e-01   5.110003e-19   2.582106e-04   1.446507e-20   1434
  9.099512e-01   4.150893e-19   2.730124e-04   1.122546e-20   2048
  9.109027e-01   4.447421e-19   2.722212e-04   1.265446e-20   1758
  9.119502e-01   4.776205e-19   3.003304e-04   1.301613e-20   1584
  9.129101e-01   4.003873e-19   2.975515e-04   1.044115e-20   1998
  9.138817e-01   4.423653e-19   2.710197e-04   1.263989e-20   1428
  9.148994e-01   3.749780e-19   2.268550e-04   1.187094e-20   1488
  9.157883e-01   3.807041e-19   2.889902e-04   9.276957e-21   1806
  9.167264e-01   4.573633e-19   2.630869e-04   1.547072e-20   1040
  9.177287e-01   3.241351e-19   2.756664e-04   9.311738e-21   1782
  9.186458e-01   3.755489e-19   2.605988e-04   1.091432e-20   1428
  9.197425e-01   3.455475e-19   3.129090e-04   1.085384e-20   1206
  9.206703e-01   3.159989e-19   2.907169e-04   8.437812e-21   1728
  9.216054e-01   3.342550e-19   2.724534e-04   1.148220e-20   1038
  9.226834e-01   2.803905e-19   2.210617e-04   1.095528e-20   1248
  9.235354e-01   3.060956e-19   2.819258e-04   9.447561e-21   1530
  9.244703e-01   3.709555e-19   2.583949e-04   1.530776e-20   656
  9.255150e-01   2.381262e-19   2.896911e-04   6.108767e-21   1662
  9.263975e-01   2.892188e-19   2.398268e-04   9.788372e-21   1008
  9.275614e-01   3.120631e-19   3.184607e-04   1.103034e-20   960
  9.284353e-01   2.336029e-19   2.738432e-04   6.649557e-21   1458
  9.293486e-01   2.685960e-19   2.705828e-04   1.060673e-20   672
  9.304689e-01   2.227146e-19   2.120724e-04   8.159465e-21   1062
  9.312619e-01   2.485280e-19   2.751169e-04   8.576332e-21   1224
  9.322116e-01   2.871851e-19   2.403155e-04   1.559999e-20   374
  9.332817e-01   1.844034e-19   2.888584e-04   4.956290e-21   1512
  9.341474e-01   2.378162e-19   2.420602e-04   8.807085e-21   666
  9.353864e-01   2.039191e-19   2.959485e-04   8.161080e-21   720
  9.361634e-01   1.814726e-19   2.650264e-04   5.161339e-21   1224
  9.371184e-01   2.502690e-19   2.634686e-04   1.264798e-20   390
  9.382612e-01   1.670419e-19   1.958992e-04   6.264740e-21   936
  9.389883e-01   1.839395e-19   2.795103e-04   6.003762e-21   882
  9.400264e-01   2.008574e-19   2.729092e-04   1.458584e-20   216
  9.410356e-01   1.444679e-19   2.709767e-04   4.330891e-21   1286
  9.418912e-01   1.890185e-19   2.263644e-04   8.985032e-21   384
  9.431988e-01   1.440466e-19   2.849724e-04   6.755484e-21   576
  9.438757e-01   1.404472e-19   2.554132e-04   4.423551e-21   930
  9.448446e-01   1.932237e-19   2.509049e-04   1.238488e-20   216
  9.460803e-01   1.021355e-19   2.014056e-04   3.502662e-21   918
  9.467924e-01   1.658298e-19   2.712764e-04   8.010971e-21   480
  9.477573e-01   2.216017e-19   2.285833e-04   2.025825e-20   78
  9.487593e-01   1.080041e-19   2.470858e-04   3.296120e-21   1052
  9.496844e-01   1.554103e-19   2.877026e-04   9.156231e-21   240
  9.511005e-01   8.559302e-20   1.050417e-04   4.729290e-21   438
  9.515843e-01   1.253903e-19   2.430306e-04   5.445701e-21   648
  9.524864e-01   2.002490e-19   2.006583e-04   1.892532e-20   78
  9.538316e-01   7.880448e-20   1.750786e-04   2.879165e-21   780
  9.545079e-01   1.240924e-19   2.442955e-04   8.518345e-21   240
  9.553411e-01   2.441320e-19   0.000000e+00   6.673894e-20   6
  9.564639e-01   8.272484e-20   2.237896e-04   2.867135e-21   824
  9.572764e-01   1.516757e-19   1.730068e-04   1.744838e-20   78
  9.588789e-01   6.329942e-20   9.045489e-05   2.832382e-21   432
  9.592973e-01   8.824192e-20   2.187705e-04   4.613466e-21   348
  9.600941e-01   3.107395e-19   0.000000e+00   9.499609e-20   6
  9.615502e-01   6.457690e-20   1.546636e-04   2.426249e-21   600
  9.621262e-01   1.045603e-19   1.456354e-04   1.080045e-20   78
  9.641555e-01   5.475087e-20   1.914491e-04   2.334113e-21   572
  9.649073e-01   7.717890e-20   0.000000e+00   1.034690e-20   6
  9.666409e-01   5.717092e-20   8.988751e-05   3.042723e-21   384
  9.669882e-01   6.574647e-20   1.336080e-04   6.538129e-21   102
  9.692603e-01   4.239445e-20   1.314212e-04   1.978422e-21   396
  9.697797e-01   4.216706e-20   0.000000e+00   7.828890e-21   6
  9.718259e-01   3.815417e-20   1.189037e-04   2.454855e-21   326
  9.743796e-01   3.911496e-20   8.268366e-05   2.609860e-21   252
  9.747103e-01   4.372196e-20   0.000000e+00   1.045831e-20   6
  9.769524e-01   3.010289e-20   7.523830e-05   1.902345e-21   198
  9.795210e-01   3.085550e-20   5.740816e-05   2.124946e-21   146
  9.820931e-01   2.808803e-20   4.213764e-05   3.436477e-21   102
  9.846687e-01   2.315625e-20   2.928458e-05   3.451965e-21   66
  9.872476e-01   1.156706e-20   1.859861e-05   1.375157e-21   38
  9.898298e-01   1.231037e-20   9.592589e-06   1.684579e-21   18
  9.924141e-01   2.327414e-20   0.000000e+00   1.085142e-20   6
