# power spectrum of delta
# redshift z=29.789116
# k              Pk             sigma(k)       sigma(Pk)      count
  7.603270e-01   4.505496e-06   2.707610e-04   4.279169e-08   20508
  7.613095e-01   4.553211e-06   2.893026e-04   4.333527e-08   20036
  7.622746e-01   4.766210e-06   2.799814e-04   4.394937e-08   21276
  7.632515e-01   4.506783e-06   2.771792e-04   4.240834e-08   20652
  7.642265e-01   4.363983e-06   2.758303e-04   4.322164e-08   18696
  7.651992e-01   4.636243e-06   2.887022e-04   4.257257e-08   21504
  7.661738e-01   4.519056e-06   2.699973e-04   4.387485e-08   19284
  7.671462e-01   4.191734e-06   2.911759e-04   4.061708e-08   19356
  7.681128e-01   4.458765e-06   2.751695e-04   4.470200e-08   19236
  7.690705e-01   4.691612e-06   2.805526e-04   4.819077e-08   19476
  7.700486e-01   4.132886e-06   2.919381e-04   4.136250e-08   19184
  7.710420e-01   4.433889e-06   2.828254e-04   4.448308e-08   18852
  7.720096e-01   4.657283e-06   2.737859e-04   4.775456e-08   18876
  7.729591e-01   4.159812e-06   2.846155e-04   4.278192e-08   18336
  7.739426e-01   4.094959e-06   2.855860e-04   4.249378e-08   17820
  7.749311e-01   4.607660e-06   2.882402e-04   4.850284e-08   19392
  7.758902e-01   4.153389e-06   2.854074e-04   4.429647e-08   17616
  7.768425e-01   3.969661e-06   2.686855e-04   4.268633e-08   16320
  7.778323e-01   4.437124e-06   2.909901e-04   4.648715e-08   19292
  7.787930e-01   4.271590e-06   2.787519e-04   4.873484e-08   17112
  7.797951e-01   3.995252e-06   2.825210e-04   4.452097e-08   17388
  7.807726e-01   4.171842e-06   2.645016e-04   5.050379e-08   16692
  7.816942e-01   4.331819e-06   2.797920e-04   4.981497e-08   16956
  7.827006e-01   3.840772e-06   2.821972e-04   4.205669e-08   17040
  7.836840e-01   4.061222e-06   2.792380e-04   4.701947e-08   16092
  7.846182e-01   4.354259e-06   2.773424e-04   5.233334e-08   16380
  7.856121e-01   3.875192e-06   2.850751e-04   4.503093e-08   16688
  7.865867e-01   3.730942e-06   2.851707e-04   4.471666e-08   14940
  7.875432e-01   4.237996e-06   2.867407e-04   5.015942e-08   16668
  7.885347e-01   3.786941e-06   2.800046e-04   4.651744e-08   15804
  7.894967e-01   3.761448e-06   2.780591e-04   4.813889e-08   14280
  7.904682e-01   4.091520e-06   2.737297e-04   4.936174e-08   16068
  7.914382e-01   3.765145e-06   2.789772e-04   4.810220e-08   15048
  7.924030e-01   3.746081e-06   2.843184e-04   4.985315e-08   13940
  7.933695e-01   3.728252e-06   2.717336e-04   4.817401e-08   15072
  7.943385e-01   3.779224e-06   2.896853e-04   4.763597e-08   14808
  7.952980e-01   3.545722e-06   2.689786e-04   4.834274e-08   13200
  7.962847e-01   3.576229e-06   2.849329e-04   4.587933e-08   15156
  7.972722e-01   3.822144e-06   2.778594e-04   5.430143e-08   13788
  7.982412e-01   3.476137e-06   2.738451e-04   5.133501e-08   13608
  7.992095e-01   3.342118e-06   2.610617e-04   4.451023e-08   13224
  8.001749e-01   3.750599e-06   2.814639e-04   5.442777e-08   13320
  8.011348e-01   3.435174e-06   2.775329e-04   4.901828e-08   13220
  8.021225e-01   3.141977e-06   2.805082e-04   4.303432e-08   12984
  8.031150e-01   3.477488e-06   2.839283e-04   5.132248e-08   12780
  8.040520e-01   3.160977e-06   2.687181e-04   4.857610e-08   12360
  8.050402e-01   3.203602e-06   2.827140e-04   4.602172e-08   12480
  8.060260e-01   3.190072e-06   2.746043e-04   4.881967e-08   11892
  8.069670e-01   3.086249e-06   2.847135e-04   4.533808e-08   12192
  8.079517e-01   3.066793e-06   2.791204e-04   4.524553e-08   11328
  8.089314e-01   2.819993e-06   2.959876e-04   4.289109e-08   12020
  8.098885e-01   3.011758e-06   2.721336e-04   4.919178e-08   11052
  8.108835e-01   2.652818e-06   2.890903e-04   4.086447e-08   11304
  8.118160e-01   2.580988e-06   2.660044e-04   4.198487e-08   10368
  8.127698e-01   2.580757e-06   2.768032e-04   3.890824e-08   10899
  8.137760e-01   2.613791e-06   2.775037e-04   4.257258e-08   10752
  8.147314e-01   2.449333e-06   2.785356e-04   3.909182e-08   10446
  8.157163e-01   2.468604e-06   2.741424e-04   3.689190e-08   10092
  8.166922e-01   2.246978e-06   2.777740e-04   3.467774e-08   10220
  8.176348e-01   2.462911e-06   2.720636e-04   4.019819e-08   9636
  8.186380e-01   2.216289e-06   2.798848e-04   3.286658e-08   10020
  8.196220e-01   2.139125e-06   2.907834e-04   3.538786e-08   9906
  8.205745e-01   2.189211e-06   2.697212e-04   3.544764e-08   8940
  8.215623e-01   2.109543e-06   2.735271e-04   3.336111e-08   9558
  8.225269e-01   2.118565e-06   2.978734e-04   3.513065e-08   9180
  8.234815e-01   2.083553e-06   2.851681e-04   3.446734e-08   8674
  8.244798e-01   1.986225e-06   2.834617e-04   3.256107e-08   9454
  8.254444e-01   1.805857e-06   2.913368e-04   2.967544e-08   8316
  8.264024e-01   1.903531e-06   2.873070e-04   2.959886e-08   8622
  8.274033e-01   1.838248e-06   2.852801e-04   2.941592e-08   9006
  8.283602e-01   1.701802e-06   2.875504e-04   2.948733e-08   7698
  8.293192e-01   1.831807e-06   2.759048e-04   2.937781e-08   8406
  8.303207e-01   1.733980e-06   2.944065e-04   2.821647e-08   8646
  8.312739e-01   1.648922e-06   2.797420e-04   3.040971e-08   7014
  8.322290e-01   1.734797e-06   2.780787e-04   2.787327e-08   8510
  8.332443e-01   1.628505e-06   2.930777e-04   2.627941e-08   7890
  8.341973e-01   1.476517e-06   2.811440e-04   2.566224e-08   6966
  8.351365e-01   1.594198e-06   2.687349e-04   2.584643e-08   7902
  8.361381e-01   1.509942e-06   2.930945e-04   2.421486e-08   7278
  8.371122e-01   1.390163e-06   2.879251e-04   2.319740e-08   7338
  8.380707e-01   1.497185e-06   2.666771e-04   2.686501e-08   7254
  8.390531e-01   1.491832e-06   2.872118e-04   2.584806e-08   6678
  8.400056e-01   1.392506e-06   2.869411e-04   2.463519e-08   7286
  8.410163e-01   1.489426e-06   2.838783e-04   2.748176e-08   7200
  8.420201e-01   1.406757e-06   2.755360e-04   2.685277e-08   6234
  8.429095e-01   1.250655e-06   2.761698e-04   2.259949e-08   6630
  8.439172e-01   1.373575e-06   2.847749e-04   2.537623e-08   6822
  8.449166e-01   1.212052e-06   2.682807e-04   2.081925e-08   6078
  8.458269e-01   1.249191e-06   2.852018e-04   2.147326e-08   6528
  8.468342e-01   1.353814e-06   2.725715e-04   2.477334e-08   6034
  8.477986e-01   1.079564e-06   2.791263e-04   1.839720e-08   6190
  8.487565e-01   1.224150e-06   2.867695e-04   2.168263e-08   6270
  8.497686e-01   1.242180e-06   2.578934e-04   2.483317e-08   5520
  8.506946e-01   9.731372e-07   2.887426e-04   1.575067e-08   6126
  8.516638e-01   1.176011e-06   2.699976e-04   2.065540e-08   5562
  8.526806e-01   1.068442e-06   2.699786e-04   1.922894e-08   5790
  8.536027e-01   9.551339e-07   2.764071e-04   1.657730e-08   5496
  8.545797e-01   1.127876e-06   2.784043e-04   2.095921e-08   5262
  8.555743e-01   9.985306e-07   2.741939e-04   1.953415e-08   5774
  8.565254e-01   1.003593e-06   2.716296e-04   1.839716e-08   5124
  8.575276e-01   1.034927e-06   2.724742e-04   2.156262e-08   5070
  8.584700e-01   9.589903e-07   2.836324e-04   1.727787e-08   5430
  8.594333e-01   9.607521e-07   2.649404e-04   1.849985e-08   4680
  8.604535e-01   8.883326e-07   2.743897e-04   1.685411e-08   5370
  8.613911e-01   8.768157e-07   2.621458e-04   1.701184e-08   4638
  8.623458e-01   9.145639e-07   2.755724e-04   1.895412e-08   4536
  8.633416e-01   8.014935e-07   2.759423e-04   1.532690e-08   5222
  8.642982e-01   8.249994e-07   2.532198e-04   1.570037e-08   4254
  8.652787e-01   8.490005e-07   2.791273e-04   1.631131e-08   4548
  8.662259e-01   8.000021e-07   2.706958e-04   1.531070e-08   4638
  8.671928e-01   8.070985e-07   2.672536e-04   1.620237e-08   4176
  8.681962e-01   7.943870e-07   2.681793e-04   1.606353e-08   4518
  8.691488e-01   7.221062e-07   2.702031e-04   1.361557e-08   4278
  8.700980e-01   7.453788e-07   2.614337e-04   1.548183e-08   3732
  8.710703e-01   7.112446e-07   2.761881e-04   1.520716e-08   4502
  8.720501e-01   6.930092e-07   2.684768e-04   1.472811e-08   3984
  8.730393e-01   7.086429e-07   2.781374e-04   1.433671e-08   3726
  8.739596e-01   6.516364e-07   2.680878e-04   1.308049e-08   4014
  8.749295e-01   6.937464e-07   2.811394e-04   1.342816e-08   3756
  8.759640e-01   6.202359e-07   2.821629e-04   1.289519e-08   3894
  8.769034e-01   6.138540e-07   2.761077e-04   1.338740e-08   3744
  8.778515e-01   6.942403e-07   2.806827e-04   1.544275e-08   3174
  8.788402e-01   5.793803e-07   2.872919e-04   1.099415e-08   3968
  8.798198e-01   5.925623e-07   2.897135e-04   1.249168e-08   3522
  8.808432e-01   6.400323e-07   2.975527e-04   1.426124e-08   3198
  8.817715e-01   5.438184e-07   2.914544e-04   1.035117e-08   3648
  8.827402e-01   5.825589e-07   2.962737e-04   1.329053e-08   3054
  8.837611e-01   5.285770e-07   2.786487e-04   1.140006e-08   3312
  8.846904e-01   5.187871e-07   2.943521e-04   1.106518e-08   3354
  8.856740e-01   5.417345e-07   2.910733e-04   1.251929e-08   2624
  8.866366e-01   4.865711e-07   2.839696e-04   1.016786e-08   3462
  8.876157e-01   5.250165e-07   2.962084e-04   1.229570e-08   2976
  8.886487e-01   5.091457e-07   2.804012e-04   1.144396e-08   2670
  8.895447e-01   4.820112e-07   2.918860e-04   1.080979e-08   3186
  8.905050e-01   4.673929e-07   2.726747e-04   1.128571e-08   2376
  8.915274e-01   4.607446e-07   2.874451e-04   1.011950e-08   3102
  8.924714e-01   4.482492e-07   2.813657e-04   1.078846e-08   2688
  8.934531e-01   4.501210e-07   2.935409e-04   1.148916e-08   2286
  8.944153e-01   4.037390e-07   2.831392e-04   8.771985e-09   3020
  8.953882e-01   4.324959e-07   2.696890e-04   1.089000e-08   2310
  8.964211e-01   4.482770e-07   2.980473e-04   1.025874e-08   2544
  8.973415e-01   3.794820e-07   2.778713e-04   8.834424e-09   2526
  8.983041e-01   4.355524e-07   2.853670e-04   1.064205e-08   2112
  8.993124e-01   3.862882e-07   2.742471e-04   9.228242e-09   2538
  9.002660e-01   3.772078e-07   2.853113e-04   8.626814e-09   2304
  9.012365e-01   4.133193e-07   2.815108e-04   1.072914e-08   1902
  9.021780e-01   3.227127e-07   2.689331e-04   7.439932e-09   2408
  9.031527e-01   3.841033e-07   2.836883e-04   9.714711e-09   2094
  9.041908e-01   3.602600e-07   2.890397e-04   8.842651e-09   2028
  9.051018e-01   3.338542e-07   2.741649e-04   8.929553e-09   2094
  9.060688e-01   3.522139e-07   2.990997e-04   9.480837e-09   1920
  9.070957e-01   3.224456e-07   2.521743e-04   8.474665e-09   1926
  9.080352e-01   3.126002e-07   2.943490e-04   7.838445e-09   2088
  9.089908e-01   3.390248e-07   2.582106e-04   9.455758e-09   1434
  9.099512e-01   2.836343e-07   2.730124e-04   7.311000e-09   2048
  9.109027e-01   2.975074e-07   2.722212e-04   8.457093e-09   1758
  9.119502e-01   3.120693e-07   3.003304e-04   8.231970e-09   1584
  9.129101e-01   2.775155e-07   2.975515e-04   7.168071e-09   1998
  9.138817e-01   3.077616e-07   2.710197e-04   8.731339e-09   1428
  9.148994e-01   2.676170e-07   2.268550e-04   7.726447e-09   1488
  9.157883e-01   2.726346e-07   2.889902e-04   6.454476e-09   1806
  9.167264e-01   3.203684e-07   2.630869e-04   1.065911e-08   1040
  9.177287e-01   2.462010e-07   2.756664e-04   6.429115e-09   1782
  9.186458e-01   2.707726e-07   2.605988e-04   7.684759e-09   1428
  9.197425e-01   2.596938e-07   3.129090e-04   7.619551e-09   1206
  9.206703e-01   2.462633e-07   2.907169e-04   6.435889e-09   1728
  9.216054e-01   2.422462e-07   2.724534e-04   7.922587e-09   1038
  9.226834e-01   2.145256e-07   2.210617e-04   7.047015e-09   1248
  9.235354e-01   2.434337e-07   2.819258e-04   6.791337e-09   1530
  9.244703e-01   2.719979e-07   2.583949e-04   1.129879e-08   656
  9.255150e-01   2.053551e-07   2.896911e-04   5.094709e-09   1662
  9.263975e-01   2.321363e-07   2.398268e-04   7.907031e-09   1008
  9.275614e-01   2.426523e-07   3.184607e-04   8.102393e-09   960
  9.284353e-01   1.983598e-07   2.738432e-04   5.363336e-09   1458
  9.293486e-01   2.198782e-07   2.705828e-04   8.633753e-09   672
  9.304689e-01   1.963688e-07   2.120724e-04   6.792145e-09   1062
  9.312619e-01   2.007064e-07   2.751169e-04   6.372181e-09   1224
  9.322116e-01   2.381343e-07   2.403155e-04   1.240621e-08   374
  9.332817e-01   1.852667e-07   2.888584e-04   4.568414e-09   1512
  9.341474e-01   2.201603e-07   2.420602e-04   8.321153e-09   666
  9.353864e-01   1.846262e-07   2.959485e-04   7.199936e-09   720
  9.361634e-01   1.837516e-07   2.650264e-04   5.209677e-09   1224
  9.371184e-01   2.147917e-07   2.634686e-04   1.084957e-08   390
  9.382612e-01   1.744288e-07   1.958992e-04   6.486392e-09   936
  9.389883e-01   1.916163e-07   2.795103e-04   5.889451e-09   882
  9.400264e-01   1.943822e-07   2.729092e-04   1.382878e-08   216
  9.410356e-01   1.618865e-07   2.709767e-04   4.496162e-09   1286
  9.418912e-01   1.902532e-07   2.263644e-04   8.981044e-09   384
  9.431988e-01   1.605255e-07   2.849724e-04   6.827644e-09   576
  9.438757e-01   1.648791e-07   2.554132e-04   5.312323e-09   930
  9.448446e-01   1.891785e-07   2.509049e-04   1.064640e-08   216
  9.460803e-01   1.463180e-07   2.014056e-04   4.779432e-09   918
  9.467924e-01   1.824932e-07   2.712764e-04   7.774891e-09   480
  9.477573e-01   2.258149e-07   2.285833e-04   2.244475e-08   78
  9.487593e-01   1.507348e-07   2.470858e-04   4.570534e-09   1052
  9.496844e-01   1.816301e-07   2.877026e-04   1.112382e-08   240
  9.511005e-01   1.533978e-07   1.050417e-04   7.690515e-09   438
  9.515843e-01   1.743685e-07   2.430306e-04   6.957720e-09   648
  9.524864e-01   2.211207e-07   2.006583e-04   2.606191e-08   78
  9.538316e-01   1.362720e-07   1.750786e-04   4.572940e-09   780
  9.545079e-01   1.689812e-07   2.442955e-04   1.155658e-08   240
  9.553411e-01   3.127425e-07   0.000000e+00   5.757527e-08   6
  9.564639e-01   1.392598e-07   2.237896e-04   4.717236e-09   824
  9.572764e-01   2.180925e-07   1.730068e-04   2.103920e-08   78
  9.588789e-01   1.366449e-07   9.045489e-05   6.361384e-09   432
  9.592973e-01   1.478650e-07   2.187705e-04   7.841136e-09   348
  9.600941e-01   4.131205e-07   0.000000e+00   1.470042e-07   6
  9.615502e-01   1.468778e-07   1.546636e-04   5.606975e-09   600
  9.621262e-01   1.719439e-07   1.456354e-04   2.246159e-08   78
  9.641555e-01   1.286958e-07   1.914491e-04   5.271055e-09   572
  9.649073e-01   1.008637e-07   0.000000e+00   6.908520e-09   6
  9.666409e-01   1.513770e-07   8.988751e-05   8.023498e-09   384
  9.669882e-01   1.337527e-07   1.336080e-04   1.084680e-08   102
  9.692603e-01   1.297747e-07   1.314212e-04   6.988465e-09   396
  9.697797e-01   6.868375e-08   0.000000e+00   3.278284e-08   6
  9.718259e-01   1.288979e-07   1.189037e-04   6.477239e-09   326
  9.743796e-01   1.447084e-07   8.268366e-05   8.996764e-09   252
  9.747103e-01   1.881706e-07   0.000000e+00   5.332369e-08   6
  9.769524e-01   1.254822e-07   7.523830e-05   8.427824e-09   198
  9.795210e-01   1.478430e-07   5.740816e-05   9.096275e-09   146
  9.820931e-01   1.510933e-07   4.213764e-05   1.644451e-08   102
  9.846687e-01   1.313561e-07   2.928458e-05   1.622525e-08   66
  9.872476e-01   8.605832e-08   1.859861e-05   8.354021e-09   38
  9.898298e-01   1.102181e-07   9.592589e-06   1.337155e-08   18
  9.924141e-01   1.867174e-07   0.000000e+00   1.022894e-07   6
