# power spectrum of phi
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  7.603270e-01   2.126917e-17   2.707610e-04   2.209117e-19   20508
  7.613095e-01   2.122263e-17   2.893026e-04   2.215692e-19   20036
  7.622746e-01   2.257183e-17   2.799814e-04   2.267774e-19   21276
  7.632515e-01   2.094450e-17   2.771792e-04   2.156575e-19   20652
  7.642265e-01   1.994485e-17   2.758303e-04   2.160550e-19   18696
  7.651992e-01   2.160494e-17   2.887022e-04   2.171093e-19   21504
  7.661738e-01   2.092873e-17   2.699973e-04   2.225789e-19   19284
  7.671462e-01   1.888639e-17   2.911759e-04   2.010361e-19   19356
  7.681128e-01   2.029382e-17   2.751695e-04   2.240549e-19   19236
  7.690705e-01   2.147539e-17   2.805526e-04   2.413411e-19   19476
  7.700486e-01   1.841394e-17   2.919381e-04   2.020985e-19   19184
  7.710420e-01   1.981697e-17   2.828254e-04   2.174279e-19   18852
  7.720096e-01   2.098787e-17   2.737859e-04   2.361550e-19   18876
  7.729591e-01   1.830419e-17   2.846155e-04   2.072527e-19   18336
  7.739426e-01   1.778135e-17   2.855860e-04   2.015395e-19   17820
  7.749311e-01   2.062548e-17   2.882402e-04   2.386032e-19   19392
  7.758902e-01   1.808521e-17   2.854074e-04   2.124989e-19   17616
  7.768425e-01   1.689326e-17   2.686855e-04   1.999053e-19   16320
  7.778323e-01   1.950268e-17   2.909901e-04   2.250094e-19   19292
  7.787930e-01   1.833401e-17   2.787519e-04   2.290005e-19   17112
  7.797951e-01   1.679448e-17   2.825210e-04   2.056249e-19   17388
  7.807726e-01   1.786863e-17   2.645016e-04   2.372620e-19   16692
  7.816942e-01   1.841040e-17   2.797920e-04   2.334481e-19   16956
  7.827006e-01   1.588430e-17   2.821972e-04   1.910328e-19   17040
  7.836840e-01   1.696011e-17   2.792380e-04   2.174640e-19   16092
  7.846182e-01   1.834633e-17   2.773424e-04   2.426425e-19   16380
  7.856121e-01   1.576114e-17   2.850751e-04   2.018413e-19   16688
  7.865867e-01   1.507832e-17   2.851707e-04   2.000017e-19   14940
  7.875432e-01   1.765736e-17   2.867407e-04   2.315791e-19   16668
  7.885347e-01   1.533548e-17   2.800046e-04   2.089978e-19   15804
  7.894967e-01   1.498277e-17   2.780591e-04   2.137346e-19   14280
  7.904682e-01   1.673672e-17   2.737297e-04   2.243228e-19   16068
  7.914382e-01   1.496204e-17   2.789772e-04   2.127600e-19   15048
  7.924030e-01   1.472900e-17   2.843184e-04   2.192448e-19   13940
  7.933695e-01   1.482689e-17   2.717336e-04   2.139784e-19   15072
  7.943385e-01   1.490732e-17   2.896853e-04   2.095212e-19   14808
  7.952980e-01   1.364147e-17   2.689786e-04   2.080458e-19   13200
  7.962847e-01   1.381760e-17   2.849329e-04   1.978141e-19   15156
  7.972722e-01   1.479962e-17   2.778594e-04   2.350481e-19   13788
  7.982412e-01   1.314706e-17   2.738451e-04   2.192270e-19   13608
  7.992095e-01   1.244156e-17   2.610617e-04   1.826750e-19   13224
  8.001749e-01   1.439365e-17   2.814639e-04   2.342685e-19   13320
  8.011348e-01   1.281431e-17   2.775329e-04   2.046221e-19   13220
  8.021225e-01   1.148822e-17   2.805082e-04   1.742039e-19   12984
  8.031150e-01   1.303155e-17   2.839283e-04   2.163629e-19   12780
  8.040520e-01   1.152615e-17   2.687181e-04   1.988662e-19   12360
  8.050402e-01   1.150699e-17   2.827140e-04   1.844389e-19   12480
  8.060260e-01   1.154637e-17   2.746043e-04   1.984129e-19   11892
  8.069670e-01   1.098916e-17   2.847135e-04   1.802990e-19   12192
  8.079517e-01   1.075969e-17   2.791204e-04   1.772423e-19   11328
  8.089314e-01   9.846993e-18   2.959876e-04   1.688605e-19   12020
  8.098885e-01   1.053773e-17   2.721336e-04   1.935115e-19   11052
  8.108835e-01   9.004006e-18   2.890903e-04   1.548249e-19   11304
  8.118160e-01   8.685380e-18   2.660044e-04   1.567365e-19   10368
  8.127698e-01   8.633016e-18   2.768032e-04   1.437812e-19   10899
  8.137760e-01   8.706752e-18   2.775037e-04   1.587758e-19   10752
  8.147314e-01   8.058946e-18   2.785356e-04   1.450199e-19   10446
  8.157163e-01   8.035033e-18   2.741424e-04   1.338377e-19   10092
  8.166922e-01   7.134360e-18   2.777740e-04   1.215591e-19   10220
  8.176348e-01   7.892498e-18   2.720636e-04   1.425069e-19   9636
  8.186380e-01   6.994903e-18   2.798848e-04   1.144437e-19   10020
  8.196220e-01   6.659060e-18   2.907834e-04   1.218407e-19   9906
  8.205745e-01   6.813486e-18   2.697212e-04   1.197006e-19   8940
  8.215623e-01   6.486924e-18   2.735271e-04   1.126401e-19   9558
  8.225269e-01   6.471102e-18   2.978734e-04   1.180527e-19   9180
  8.234815e-01   6.292591e-18   2.851681e-04   1.132068e-19   8674
  8.244798e-01   5.973493e-18   2.834617e-04   1.062461e-19   9454
  8.254444e-01   5.313536e-18   2.913368e-04   9.580555e-20   8316
  8.264024e-01   5.628160e-18   2.873070e-04   9.412027e-20   8622
  8.274033e-01   5.368328e-18   2.852801e-04   9.362914e-20   9006
  8.283602e-01   4.922384e-18   2.875504e-04   9.334941e-20   7698
  8.293192e-01   5.286554e-18   2.759048e-04   9.045612e-20   8406
  8.303207e-01   4.944447e-18   2.944065e-04   8.729128e-20   8646
  8.312739e-01   4.647809e-18   2.797420e-04   9.469596e-20   7014
  8.322290e-01   4.915151e-18   2.780787e-04   8.424373e-20   8510
  8.332443e-01   4.520409e-18   2.930777e-04   7.773703e-20   7890
  8.341973e-01   4.066268e-18   2.811440e-04   7.617422e-20   6966
  8.351365e-01   4.383103e-18   2.687349e-04   7.591656e-20   7902
  8.361381e-01   4.106144e-18   2.930945e-04   7.020678e-20   7278
  8.371122e-01   3.730866e-18   2.879251e-04   6.745192e-20   7338
  8.380707e-01   4.048874e-18   2.666771e-04   7.680644e-20   7254
  8.390531e-01   3.955030e-18   2.872118e-04   7.277905e-20   6678
  8.400056e-01   3.682273e-18   2.869411e-04   6.983224e-20   7286
  8.410163e-01   3.930916e-18   2.838783e-04   7.773929e-20   7200
  8.420201e-01   3.660651e-18   2.755360e-04   7.476158e-20   6234
  8.429095e-01   3.234115e-18   2.761698e-04   6.200353e-20   6630
  8.439172e-01   3.552936e-18   2.847749e-04   6.939205e-20   6822
  8.449166e-01   3.057546e-18   2.682807e-04   5.471070e-20   6078
  8.458269e-01   3.161879e-18   2.852018e-04   5.774451e-20   6528
  8.468342e-01   3.424624e-18   2.725715e-04   6.680501e-20   6034
  8.477986e-01   2.664332e-18   2.791263e-04   4.805780e-20   6190
  8.487565e-01   3.045315e-18   2.867695e-04   5.673085e-20   6270
  8.497686e-01   3.091844e-18   2.578934e-04   6.546122e-20   5520
  8.506946e-01   2.343543e-18   2.887426e-04   3.932543e-20   6126
  8.516638e-01   2.890821e-18   2.699976e-04   5.365892e-20   5562
  8.526806e-01   2.569305e-18   2.699786e-04   4.842514e-20   5790
  8.536027e-01   2.258946e-18   2.764071e-04   4.084974e-20   5496
  8.545797e-01   2.714451e-18   2.784043e-04   5.312370e-20   5262
  8.555743e-01   2.357471e-18   2.741939e-04   4.871805e-20   5774
  8.565254e-01   2.329939e-18   2.716296e-04   4.468450e-20   5124
  8.575276e-01   2.430549e-18   2.724742e-04   5.339329e-20   5070
  8.584700e-01   2.206025e-18   2.836324e-04   4.150917e-20   5430
  8.594333e-01   2.189804e-18   2.649404e-04   4.370806e-20   4680
  8.604535e-01   2.015047e-18   2.743897e-04   3.973011e-20   5370
  8.613911e-01   1.989026e-18   2.621458e-04   4.010471e-20   4638
  8.623458e-01   2.065219e-18   2.755724e-04   4.435260e-20   4536
  8.633416e-01   1.797131e-18   2.759423e-04   3.670793e-20   5222
  8.642982e-01   1.828809e-18   2.532198e-04   3.643951e-20   4254
  8.652787e-01   1.871829e-18   2.791273e-04   3.746149e-20   4548
  8.662259e-01   1.743730e-18   2.706958e-04   3.494266e-20   4638
  8.671928e-01   1.744002e-18   2.672536e-04   3.674558e-20   4176
  8.681962e-01   1.705909e-18   2.681793e-04   3.610305e-20   4518
  8.691488e-01   1.541178e-18   2.702031e-04   3.012935e-20   4278
  8.700980e-01   1.593932e-18   2.614337e-04   3.432184e-20   3732
  8.710703e-01   1.508388e-18   2.761881e-04   3.366354e-20   4502
  8.720501e-01   1.444244e-18   2.684768e-04   3.186086e-20   3984
  8.730393e-01   1.466160e-18   2.781374e-04   3.104438e-20   3726
  8.739596e-01   1.343593e-18   2.680878e-04   2.810035e-20   4014
  8.749295e-01   1.422731e-18   2.811394e-04   2.881927e-20   3756
  8.759640e-01   1.257038e-18   2.821629e-04   2.724171e-20   3894
  8.769034e-01   1.238846e-18   2.761077e-04   2.841662e-20   3744
  8.778515e-01   1.406612e-18   2.806827e-04   3.239364e-20   3174
  8.788402e-01   1.147149e-18   2.872919e-04   2.282429e-20   3968
  8.798198e-01   1.184568e-18   2.897135e-04   2.577733e-20   3522
  8.808432e-01   1.271768e-18   2.975527e-04   2.980771e-20   3198
  8.817715e-01   1.057010e-18   2.914544e-04   2.071517e-20   3648
  8.827402e-01   1.132308e-18   2.962737e-04   2.650425e-20   3054
  8.837611e-01   1.009705e-18   2.786487e-04   2.235474e-20   3312
  8.846904e-01   9.949619e-19   2.943521e-04   2.234989e-20   3354
  8.856740e-01   1.037398e-18   2.910733e-04   2.458692e-20   2624
  8.866366e-01   9.130348e-19   2.839696e-04   1.958760e-20   3462
  8.876157e-01   9.842151e-19   2.962084e-04   2.413084e-20   2976
  8.886487e-01   9.380188e-19   2.804012e-04   2.213785e-20   2670
  8.895447e-01   8.884307e-19   2.918860e-04   2.095479e-20   3186
  8.905050e-01   8.477827e-19   2.726747e-04   2.088397e-20   2376
  8.915274e-01   8.278212e-19   2.874451e-04   1.902016e-20   3102
  8.924714e-01   8.011584e-19   2.813657e-04   1.993923e-20   2688
  8.934531e-01   8.016753e-19   2.935409e-04   2.076537e-20   2286
  8.944153e-01   7.096343e-19   2.831392e-04   1.606868e-20   3020
  8.953882e-01   7.545471e-19   2.696890e-04   1.948748e-20   2310
  8.964211e-01   7.799934e-19   2.980473e-04   1.855755e-20   2544
  8.973415e-01   6.505822e-19   2.778713e-04   1.561922e-20   2526
  8.983041e-01   7.549480e-19   2.853670e-04   1.925552e-20   2112
  8.993124e-01   6.513344e-19   2.742471e-04   1.598446e-20   2538
  9.002660e-01   6.324871e-19   2.853113e-04   1.502275e-20   2304
  9.012365e-01   6.882683e-19   2.815108e-04   1.831328e-20   1902
  9.021780e-01   5.217666e-19   2.689331e-04   1.248446e-20   2408
  9.031527e-01   6.374801e-19   2.836883e-04   1.694087e-20   2094
  9.041908e-01   5.782436e-19   2.890397e-04   1.469215e-20   2028
  9.051018e-01   5.215987e-19   2.741649e-04   1.467535e-20   2094
  9.060688e-01   5.671776e-19   2.990997e-04   1.546157e-20   1920
  9.070957e-01   5.031908e-19   2.521743e-04   1.385985e-20   1926
  9.080352e-01   4.863237e-19   2.943490e-04   1.243745e-20   2088
  9.089908e-01   5.242729e-19   2.582106e-04   1.480694e-20   1434
  9.099512e-01   4.257653e-19   2.730124e-04   1.152835e-20   2048
  9.109027e-01   4.528622e-19   2.722212e-04   1.310390e-20   1758
  9.119502e-01   4.793653e-19   3.003304e-04   1.311442e-20   1584
  9.129101e-01   4.079677e-19   2.975515e-04   1.078148e-20   1998
  9.138817e-01   4.530415e-19   2.710197e-04   1.303192e-20   1428
  9.148994e-01   3.847766e-19   2.268550e-04   1.193053e-20   1488
  9.157883e-01   3.869714e-19   2.889902e-04   9.352839e-21   1806
  9.167264e-01   4.680830e-19   2.630869e-04   1.594375e-20   1040
  9.177287e-01   3.365776e-19   2.756664e-04   9.425340e-21   1782
  9.186458e-01   3.802314e-19   2.605988e-04   1.111762e-20   1428
  9.197425e-01   3.561705e-19   3.129090e-04   1.088524e-20   1206
  9.206703e-01   3.294938e-19   2.907169e-04   8.837790e-21   1728
  9.216054e-01   3.351218e-19   2.724534e-04   1.142162e-20   1038
  9.226834e-01   2.863663e-19   2.210617e-04   1.065604e-20   1248
  9.235354e-01   3.163948e-19   2.819258e-04   9.478086e-21   1530
  9.244703e-01   3.749860e-19   2.583949e-04   1.570266e-20   656
  9.255150e-01   2.517843e-19   2.896911e-04   6.447034e-21   1662
  9.263975e-01   2.979560e-19   2.398268e-04   1.016417e-20   1008
  9.275614e-01   3.158459e-19   3.184607e-04   1.092306e-20   960
  9.284353e-01   2.428335e-19   2.738432e-04   6.771832e-21   1458
  9.293486e-01   2.742453e-19   2.705828e-04   1.088222e-20   672
  9.304689e-01   2.324995e-19   2.120724e-04   8.429373e-21   1062
  9.312619e-01   2.489744e-19   2.751169e-04   8.342513e-21   1224
  9.322116e-01   2.966963e-19   2.403155e-04   1.605562e-20   374
  9.332817e-01   2.028421e-19   2.888584e-04   5.251379e-21   1512
  9.341474e-01   2.534497e-19   2.420602e-04   9.437396e-21   666
  9.353864e-01   2.138636e-19   2.959485e-04   8.545082e-21   720
  9.361634e-01   1.970912e-19   2.650264e-04   5.639333e-21   1224
  9.371184e-01   2.533806e-19   2.634686e-04   1.267076e-20   390
  9.382612e-01   1.831037e-19   1.958992e-04   7.023323e-21   936
  9.389883e-01   2.017356e-19   2.795103e-04   6.331023e-21   882
  9.400264e-01   2.150132e-19   2.729092e-04   1.560333e-20   216
  9.410356e-01   1.610181e-19   2.709767e-04   4.630502e-21   1286
  9.418912e-01   2.005357e-19   2.263644e-04   9.519309e-21   384
  9.431988e-01   1.585717e-19   2.849724e-04   6.974856e-21   576
  9.438757e-01   1.593629e-19   2.554132e-04   5.028259e-21   930
  9.448446e-01   2.023877e-19   2.509049e-04   1.187570e-20   216
  9.460803e-01   1.258617e-19   2.014056e-04   4.210066e-21   918
  9.467924e-01   1.790671e-19   2.712764e-04   8.187705e-21   480
  9.477573e-01   2.390022e-19   2.285833e-04   2.170099e-20   78
  9.487593e-01   1.297514e-19   2.470858e-04   3.913168e-21   1052
  9.496844e-01   1.741957e-19   2.877026e-04   1.036463e-20   240
  9.511005e-01   1.180364e-19   1.050417e-04   6.048481e-21   438
  9.515843e-01   1.509035e-19   2.430306e-04   6.287023e-21   648
  9.524864e-01   2.181756e-19   2.006583e-04   2.408699e-20   78
  9.538316e-01   1.044645e-19   1.750786e-04   3.620155e-21   780
  9.545079e-01   1.470691e-19   2.442955e-04   1.015192e-20   240
  9.553411e-01   2.966130e-19   0.000000e+00   6.602755e-20   6
  9.564639e-01   1.074504e-19   2.237896e-04   3.641456e-21   824
  9.572764e-01   1.823103e-19   1.730068e-04   1.916510e-20   78
  9.588789e-01   9.363408e-20   9.045489e-05   4.253930e-21   432
  9.592973e-01   1.133683e-19   2.187705e-04   5.862936e-21   348
  9.600941e-01   3.511669e-19   0.000000e+00   1.322614e-19   6
  9.615502e-01   9.916248e-20   1.546636e-04   3.703176e-21   600
  9.621262e-01   1.325173e-19   1.456354e-04   1.616855e-20   78
  9.641555e-01   8.422508e-20   1.914491e-04   3.512451e-21   572
  9.649073e-01   9.200277e-20   0.000000e+00   9.743640e-21   6
  9.666409e-01   9.556037e-20   8.988751e-05   5.075972e-21   384
  9.669882e-01   9.069095e-20   1.336080e-04   8.279773e-21   102
  9.692603e-01   7.543332e-20   1.314212e-04   3.835603e-21   396
  9.697797e-01   4.764539e-20   0.000000e+00   1.893880e-20   6
  9.718259e-01   7.196180e-20   1.189037e-04   3.973975e-21   326
  9.743796e-01   7.842452e-20   8.268366e-05   5.071494e-21   252
  9.747103e-01   1.022322e-19   0.000000e+00   2.815176e-20   6
  9.769524e-01   6.436115e-20   7.523830e-05   4.205110e-21   198
  9.795210e-01   7.364810e-20   5.740816e-05   4.557669e-21   146
  9.820931e-01   7.260524e-20   4.213764e-05   8.166095e-21   102
  9.846687e-01   6.162791e-20   2.928458e-05   8.145243e-21   66
  9.872476e-01   3.606907e-20   1.859861e-05   3.365232e-21   38
  9.898298e-01   4.532338e-20   9.592589e-06   5.526725e-21   18
  9.924141e-01   7.817320e-20   0.000000e+00   4.085544e-20   6
