# power spectrum of delta
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  7.603270e-01   1.273024e-06   2.707610e-04   1.175899e-08   20508
  7.613095e-01   1.289600e-06   2.893026e-04   1.203342e-08   20036
  7.622746e-01   1.348978e-06   2.799814e-04   1.217728e-08   21276
  7.632515e-01   1.275802e-06   2.771792e-04   1.170649e-08   20652
  7.642265e-01   1.238857e-06   2.758303e-04   1.195603e-08   18696
  7.651992e-01   1.318836e-06   2.887022e-04   1.186265e-08   21504
  7.661738e-01   1.289457e-06   2.699973e-04   1.222438e-08   19284
  7.671462e-01   1.196525e-06   2.911759e-04   1.136750e-08   19356
  7.681128e-01   1.272207e-06   2.751695e-04   1.248652e-08   19236
  7.690705e-01   1.336722e-06   2.805526e-04   1.340869e-08   19476
  7.700486e-01   1.188944e-06   2.919381e-04   1.158412e-08   19184
  7.710420e-01   1.270917e-06   2.828254e-04   1.244512e-08   18852
  7.720096e-01   1.327440e-06   2.737859e-04   1.327239e-08   18876
  7.729591e-01   1.196358e-06   2.846155e-04   1.198303e-08   18336
  7.739426e-01   1.183187e-06   2.855860e-04   1.189642e-08   17820
  7.749311e-01   1.323286e-06   2.882402e-04   1.351642e-08   19392
  7.758902e-01   1.198074e-06   2.854074e-04   1.249700e-08   17616
  7.768425e-01   1.152275e-06   2.686855e-04   1.209717e-08   16320
  7.778323e-01   1.277637e-06   2.909901e-04   1.302900e-08   19292
  7.787930e-01   1.231677e-06   2.787519e-04   1.363481e-08   17112
  7.797951e-01   1.159202e-06   2.825210e-04   1.253519e-08   17388
  7.807726e-01   1.205343e-06   2.645016e-04   1.411858e-08   16692
  7.816942e-01   1.249190e-06   2.797920e-04   1.393567e-08   16956
  7.827006e-01   1.124380e-06   2.821972e-04   1.198809e-08   17040
  7.836840e-01   1.180663e-06   2.792380e-04   1.325353e-08   16092
  7.846182e-01   1.259459e-06   2.773424e-04   1.467649e-08   16380
  7.856121e-01   1.127958e-06   2.850751e-04   1.264912e-08   16688
  7.865867e-01   1.093760e-06   2.851707e-04   1.279586e-08   14940
  7.875432e-01   1.233819e-06   2.867407e-04   1.414717e-08   16668
  7.885347e-01   1.110611e-06   2.800046e-04   1.316461e-08   15804
  7.894967e-01   1.110049e-06   2.780591e-04   1.388585e-08   14280
  7.904682e-01   1.198910e-06   2.737297e-04   1.404559e-08   16068
  7.914382e-01   1.108490e-06   2.789772e-04   1.369304e-08   15048
  7.924030e-01   1.103468e-06   2.843184e-04   1.429908e-08   13940
  7.933695e-01   1.096986e-06   2.717336e-04   1.364731e-08   15072
  7.943385e-01   1.116879e-06   2.896853e-04   1.377356e-08   14808
  7.952980e-01   1.047935e-06   2.689786e-04   1.386047e-08   13200
  7.962847e-01   1.057006e-06   2.849329e-04   1.310971e-08   15156
  7.972722e-01   1.121526e-06   2.778594e-04   1.536811e-08   13788
  7.982412e-01   1.030399e-06   2.738451e-04   1.466308e-08   13608
  7.992095e-01   9.944883e-07   2.610617e-04   1.272914e-08   13224
  8.001749e-01   1.102987e-06   2.814639e-04   1.540236e-08   13320
  8.011348e-01   1.023416e-06   2.775329e-04   1.405608e-08   13220
  8.021225e-01   9.413658e-07   2.805082e-04   1.239228e-08   12984
  8.031150e-01   1.034641e-06   2.839283e-04   1.471893e-08   12780
  8.040520e-01   9.462749e-07   2.687181e-04   1.392561e-08   12360
  8.050402e-01   9.643189e-07   2.827140e-04   1.324958e-08   12480
  8.060260e-01   9.509402e-07   2.746043e-04   1.392916e-08   11892
  8.069670e-01   9.299418e-07   2.847135e-04   1.305122e-08   12192
  8.079517e-01   9.257808e-07   2.791204e-04   1.309937e-08   11328
  8.089314e-01   8.567316e-07   2.959876e-04   1.256183e-08   12020
  8.098885e-01   9.076090e-07   2.721336e-04   1.412166e-08   11052
  8.108835e-01   8.052445e-07   2.890903e-04   1.184474e-08   11304
  8.118160e-01   7.892272e-07   2.660044e-04   1.233583e-08   10368
  8.127698e-01   7.890464e-07   2.768032e-04   1.143678e-08   10899
  8.137760e-01   7.967175e-07   2.775037e-04   1.249339e-08   10752
  8.147314e-01   7.559368e-07   2.785356e-04   1.172787e-08   10446
  8.157163e-01   7.647168e-07   2.741424e-04   1.117796e-08   10092
  8.166922e-01   6.912723e-07   2.777740e-04   1.024769e-08   10220
  8.176348e-01   7.585660e-07   2.720636e-04   1.193248e-08   9636
  8.186380e-01   6.889647e-07   2.798848e-04   9.909531e-09   10020
  8.196220e-01   6.654743e-07   2.907834e-04   1.058635e-08   9906
  8.205745e-01   6.816334e-07   2.697212e-04   1.068986e-08   8940
  8.215623e-01   6.592552e-07   2.735271e-04   1.005625e-08   9558
  8.225269e-01   6.614553e-07   2.978734e-04   1.059450e-08   9180
  8.234815e-01   6.528912e-07   2.851681e-04   1.044611e-08   8674
  8.244798e-01   6.239322e-07   2.834617e-04   9.808612e-09   9454
  8.254444e-01   5.686614e-07   2.913368e-04   9.032373e-09   8316
  8.264024e-01   6.007808e-07   2.873070e-04   9.112382e-09   8622
  8.274033e-01   5.817617e-07   2.852801e-04   9.020104e-09   9006
  8.283602e-01   5.403029e-07   2.875504e-04   9.114528e-09   7698
  8.293192e-01   5.808390e-07   2.759048e-04   9.025372e-09   8406
  8.303207e-01   5.491384e-07   2.944065e-04   8.677424e-09   8646
  8.312739e-01   5.255878e-07   2.797420e-04   9.412300e-09   7014
  8.322290e-01   5.520921e-07   2.780787e-04   8.607837e-09   8510
  8.332443e-01   5.199840e-07   2.930777e-04   8.166631e-09   7890
  8.341973e-01   4.757196e-07   2.811440e-04   8.025801e-09   6966
  8.351365e-01   5.093199e-07   2.687349e-04   8.083014e-09   7902
  8.361381e-01   4.862118e-07   2.930945e-04   7.639637e-09   7278
  8.371122e-01   4.458051e-07   2.879251e-04   7.238502e-09   7338
  8.380707e-01   4.829824e-07   2.666771e-04   8.396646e-09   7254
  8.390531e-01   4.792146e-07   2.872118e-04   8.176085e-09   6678
  8.400056e-01   4.500161e-07   2.869411e-04   7.735981e-09   7286
  8.410163e-01   4.819115e-07   2.838783e-04   8.642138e-09   7200
  8.420201e-01   4.543619e-07   2.755360e-04   8.415797e-09   6234
  8.429095e-01   4.090805e-07   2.761698e-04   7.128986e-09   6630
  8.439172e-01   4.448107e-07   2.847749e-04   7.984770e-09   6822
  8.449166e-01   3.949244e-07   2.682807e-04   6.627081e-09   6078
  8.458269e-01   4.075966e-07   2.852018e-04   6.920744e-09   6528
  8.468342e-01   4.409403e-07   2.725715e-04   7.926684e-09   6034
  8.477986e-01   3.558385e-07   2.791263e-04   5.993656e-09   6190
  8.487565e-01   3.993746e-07   2.867695e-04   6.937373e-09   6270
  8.497686e-01   4.066005e-07   2.578934e-04   7.972082e-09   5520
  8.506946e-01   3.221519e-07   2.887426e-04   5.138064e-09   6126
  8.516638e-01   3.886079e-07   2.699976e-04   6.756617e-09   5562
  8.526806e-01   3.510944e-07   2.699786e-04   6.196513e-09   5790
  8.536027e-01   3.166152e-07   2.764071e-04   5.462917e-09   5496
  8.545797e-01   3.732423e-07   2.784043e-04   6.864471e-09   5262
  8.555743e-01   3.300780e-07   2.741939e-04   6.331262e-09   5774
  8.565254e-01   3.323584e-07   2.716296e-04   6.103294e-09   5124
  8.575276e-01   3.417192e-07   2.724742e-04   6.952754e-09   5070
  8.584700e-01   3.179303e-07   2.836324e-04   5.647841e-09   5430
  8.594333e-01   3.176381e-07   2.649404e-04   6.053996e-09   4680
  8.604535e-01   2.938729e-07   2.743897e-04   5.446923e-09   5370
  8.613911e-01   2.934600e-07   2.621458e-04   5.626073e-09   4638
  8.623458e-01   3.044681e-07   2.755724e-04   6.185444e-09   4536
  8.633416e-01   2.684844e-07   2.759423e-04   5.152202e-09   5222
  8.642982e-01   2.769805e-07   2.532198e-04   5.282514e-09   4254
  8.652787e-01   2.832524e-07   2.791273e-04   5.407073e-09   4548
  8.662259e-01   2.667412e-07   2.706958e-04   5.098144e-09   4638
  8.671928e-01   2.684382e-07   2.672536e-04   5.414328e-09   4176
  8.681962e-01   2.650072e-07   2.681793e-04   5.324102e-09   4518
  8.691488e-01   2.419242e-07   2.702031e-04   4.510284e-09   4278
  8.700980e-01   2.508332e-07   2.614337e-04   5.172645e-09   3732
  8.710703e-01   2.402729e-07   2.761881e-04   5.095575e-09   4502
  8.720501e-01   2.309715e-07   2.684768e-04   4.881975e-09   3984
  8.730393e-01   2.360898e-07   2.781374e-04   4.802149e-09   3726
  8.739596e-01   2.183525e-07   2.680878e-04   4.365867e-09   4014
  8.749295e-01   2.327756e-07   2.811394e-04   4.545331e-09   3756
  8.759640e-01   2.080563e-07   2.821629e-04   4.329647e-09   3894
  8.769034e-01   2.058379e-07   2.761077e-04   4.512227e-09   3744
  8.778515e-01   2.341396e-07   2.806827e-04   5.202971e-09   3174
  8.788402e-01   1.941213e-07   2.872919e-04   3.736336e-09   3968
  8.798198e-01   2.013942e-07   2.897135e-04   4.237622e-09   3522
  8.808432e-01   2.166605e-07   2.975527e-04   4.917026e-09   3198
  8.817715e-01   1.832074e-07   2.914544e-04   3.493226e-09   3648
  8.827402e-01   1.960401e-07   2.962737e-04   4.445450e-09   3054
  8.837611e-01   1.773584e-07   2.786487e-04   3.805558e-09   3312
  8.846904e-01   1.752227e-07   2.943521e-04   3.798009e-09   3354
  8.856740e-01   1.834970e-07   2.910733e-04   4.224367e-09   2624
  8.866366e-01   1.641139e-07   2.839696e-04   3.431052e-09   3462
  8.876157e-01   1.767991e-07   2.962084e-04   4.210791e-09   2976
  8.886487e-01   1.702835e-07   2.804012e-04   3.922950e-09   2670
  8.895447e-01   1.621694e-07   2.918860e-04   3.719306e-09   3186
  8.905050e-01   1.561282e-07   2.726747e-04   3.764680e-09   2376
  8.915274e-01   1.533762e-07   2.874451e-04   3.434483e-09   3102
  8.924714e-01   1.497508e-07   2.813657e-04   3.635756e-09   2688
  8.934531e-01   1.503135e-07   2.935409e-04   3.816336e-09   2286
  8.944153e-01   1.346528e-07   2.831392e-04   2.973481e-09   3020
  8.953882e-01   1.437304e-07   2.696890e-04   3.622337e-09   2310
  8.964211e-01   1.494294e-07   2.980473e-04   3.475148e-09   2544
  8.973415e-01   1.264022e-07   2.778713e-04   2.970025e-09   2526
  8.983041e-01   1.466233e-07   2.853670e-04   3.670823e-09   2112
  8.993124e-01   1.277977e-07   2.742471e-04   3.062330e-09   2538
  9.002660e-01   1.251087e-07   2.853113e-04   2.917851e-09   2304
  9.012365e-01   1.362371e-07   2.815108e-04   3.574716e-09   1902
  9.021780e-01   1.050305e-07   2.689331e-04   2.478226e-09   2408
  9.031527e-01   1.278275e-07   2.836883e-04   3.327523e-09   2094
  9.041908e-01   1.175725e-07   2.890397e-04   2.961412e-09   2028
  9.051018e-01   1.069289e-07   2.741649e-04   2.950607e-09   2094
  9.060688e-01   1.161672e-07   2.990997e-04   3.110799e-09   1920
  9.070957e-01   1.043639e-07   2.521743e-04   2.830411e-09   1926
  9.080352e-01   1.013289e-07   2.943490e-04   2.556543e-09   2088
  9.089908e-01   1.099204e-07   2.582106e-04   3.075333e-09   1434
  9.099512e-01   9.030077e-08   2.730124e-04   2.413473e-09   2048
  9.109027e-01   9.612746e-08   2.722212e-04   2.747769e-09   1758
  9.119502e-01   1.025666e-07   3.003304e-04   2.774686e-09   1584
  9.129101e-01   8.812382e-08   2.975515e-04   2.302012e-09   1998
  9.138817e-01   9.832761e-08   2.710197e-04   2.808964e-09   1428
  9.148994e-01   8.420683e-08   2.268550e-04   2.570780e-09   1488
  9.157883e-01   8.526562e-08   2.889902e-04   2.046396e-09   1806
  9.167264e-01   1.031858e-07   2.630869e-04   3.492856e-09   1040
  9.177287e-01   7.527936e-08   2.756664e-04   2.083292e-09   1782
  9.186458e-01   8.518781e-08   2.605988e-04   2.467192e-09   1428
  9.197425e-01   8.034404e-08   3.129090e-04   2.438239e-09   1206
  9.206703e-01   7.501752e-08   2.907169e-04   1.993483e-09   1728
  9.216054e-01   7.651716e-08   2.724534e-04   2.593100e-09   1038
  9.226834e-01   6.607943e-08   2.210617e-04   2.433786e-09   1248
  9.235354e-01   7.333949e-08   2.819258e-04   2.182047e-09   1530
  9.244703e-01   8.689972e-08   2.583949e-04   3.614691e-09   656
  9.255150e-01   5.932651e-08   2.896911e-04   1.511142e-09   1662
  9.263975e-01   7.043574e-08   2.398268e-04   2.398734e-09   1008
  9.275614e-01   7.491866e-08   3.184607e-04   2.569651e-09   960
  9.284353e-01   5.830939e-08   2.738432e-04   1.620190e-09   1458
  9.293486e-01   6.581594e-08   2.705828e-04   2.603405e-09   672
  9.304689e-01   5.654677e-08   2.120724e-04   2.034972e-09   1062
  9.312619e-01   6.068753e-08   2.751169e-04   2.017749e-09   1224
  9.322116e-01   7.232862e-08   2.403155e-04   3.900690e-09   374
  9.332817e-01   5.028331e-08   2.888584e-04   1.295456e-09   1512
  9.341474e-01   6.294105e-08   2.420602e-04   2.339914e-09   666
  9.353864e-01   5.353485e-08   2.959485e-04   2.127420e-09   720
  9.361634e-01   4.972898e-08   2.650264e-04   1.417559e-09   1224
  9.371184e-01   6.396759e-08   2.634686e-04   3.200125e-09   390
  9.382612e-01   4.683478e-08   1.958992e-04   1.785402e-09   936
  9.389883e-01   5.175841e-08   2.795103e-04   1.621229e-09   882
  9.400264e-01   5.513044e-08   2.729092e-04   4.000561e-09   216
  9.410356e-01   4.196416e-08   2.709767e-04   1.203076e-09   1286
  9.418912e-01   5.229974e-08   2.263644e-04   2.482527e-09   384
  9.431988e-01   4.180855e-08   2.849724e-04   1.830379e-09   576
  9.438757e-01   4.225860e-08   2.554132e-04   1.333202e-09   930
  9.448446e-01   5.359729e-08   2.509049e-04   3.144854e-09   216
  9.460803e-01   3.389263e-08   2.014056e-04   1.131787e-09   918
  9.467924e-01   4.822365e-08   2.712764e-04   2.204909e-09   480
  9.477573e-01   6.426544e-08   2.285833e-04   5.834901e-09   78
  9.487593e-01   3.553398e-08   2.470858e-04   1.071560e-09   1052
  9.496844e-01   4.764294e-08   2.877026e-04   2.835089e-09   240
  9.511005e-01   3.282416e-08   1.050417e-04   1.677460e-09   438
  9.515843e-01   4.196909e-08   2.430306e-04   1.748367e-09   648
  9.524864e-01   6.059794e-08   2.006583e-04   6.689874e-09   78
  9.538316e-01   2.953262e-08   1.750786e-04   1.023396e-09   780
  9.545079e-01   4.153299e-08   2.442955e-04   2.866396e-09   240
  9.553411e-01   8.366362e-08   0.000000e+00   1.862290e-08   6
  9.564639e-01   3.085650e-08   2.237896e-04   1.045686e-09   824
  9.572764e-01   5.229203e-08   1.730068e-04   5.496845e-09   78
  9.588789e-01   2.732428e-08   9.045489e-05   1.241395e-09   432
  9.592973e-01   3.306020e-08   2.187705e-04   1.709508e-09   348
  9.600941e-01   1.022822e-07   0.000000e+00   3.852106e-08   6
  9.615502e-01   2.939290e-08   1.546636e-04   1.097661e-09   600
  9.621262e-01   3.924514e-08   1.456354e-04   4.788216e-09   78
  9.641555e-01   2.536039e-08   1.914491e-04   1.057555e-09   572
  9.649073e-01   2.767235e-08   0.000000e+00   2.927521e-09   6
  9.666409e-01   2.923386e-08   8.988751e-05   1.552755e-09   384
  9.669882e-01   2.772852e-08   1.336080e-04   2.531525e-09   102
  9.692603e-01   2.344245e-08   1.314212e-04   1.192021e-09   396
  9.697797e-01   1.479518e-08   0.000000e+00   5.880558e-09   6
  9.718259e-01   2.271897e-08   1.189037e-04   1.254507e-09   326
  9.743796e-01   2.515251e-08   8.268366e-05   1.626532e-09   252
  9.747103e-01   3.276316e-08   0.000000e+00   9.022441e-09   6
  9.769524e-01   2.096845e-08   7.523830e-05   1.370013e-09   198
  9.795210e-01   2.437295e-08   5.740816e-05   1.508289e-09   146
  9.820931e-01   2.440876e-08   4.213764e-05   2.745425e-09   102
  9.846687e-01   2.104774e-08   2.928458e-05   2.781727e-09   66
  9.872476e-01   1.251080e-08   1.859861e-05   1.167052e-09   38
  9.898298e-01   1.597213e-08   9.592589e-06   1.947917e-09   18
  9.924141e-01   2.798106e-08   0.000000e+00   1.462188e-08   6
